date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 21:15:00,58.85000000000001,0.0,0.0,68.92000000000002,0.0,10.07,13.0
2020-11-24 21:30:00,55.33,0.0,0.0,63.58,0.0,8.25,12.0
2020-11-24 21:45:00,65.24999999999999,0.0,0.0,72.38000000000001,0.0,7.13,12.0
2020-11-24 22:0:00,30.58,1.04,0.0,125.75999999999999,0.0,96.22,11.0
2020-11-24 22:15:00,0.0,1.9499999999999993,0.0,162.41000000000003,0.0,164.35999999999999,10.0
2020-11-24 22:30:00,0.0,1.9499999999999993,0.0,72.61,0.0,74.56,10.0
2020-11-24 22:45:00,0.0,1.9499999999999993,0.0,62.38000000000001,0.0,64.33,10.0
2020-11-24 23:0:00,0.0,1.9499999999999993,0.0,71.39,0.0,73.34,10.0
2020-11-24 23:15:00,0.0,1.9499999999999993,0.0,63.99999999999999,0.0,65.95,10.0
2020-11-24 23:30:00,0.0,1.9399999999999995,0.0,83.89,0.0,85.83000000000001,10.0
2020-11-24 23:45:00,0.0,1.9399999999999995,0.0,55.29000000000001,0.0,57.22999999999999,10.0
2020-11-24 24:0:00,0.0,1.7600000000000002,0.0,70.61000000000001,0.0,72.36999999999999,10.0
