date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 7:0:00,0.0,1.9499999999999993,0.0,76.30999999999999,0.0,78.26,90.0
2020-06-05 7:15:00,0.0,1.9499999999999993,0.0,50.61000000000001,0.0,52.56000000000002,90.0
2020-06-05 7:30:00,0.0,1.9499999999999993,0.0,86.58000000000001,0.0,88.53,90.0
2020-06-05 7:45:00,0.0,1.9499999999999993,0.0,99.00999999999999,0.0,100.96,90.0
2020-06-05 8:0:00,0.0,1.9499999999999993,0.0,70.42,0.0,72.37,90.0
2020-06-05 8:15:00,69.94000000000003,0.0,0.0,74.48,0.0,4.539999999999999,90.0
2020-06-05 8:30:00,34.67,0.0,0.0,41.39,0.0,6.72,89.0
2020-06-05 8:45:00,66.39,0.0,0.0,73.28,0.0,6.89,88.0
2020-06-05 9:0:00,68.18,0.0,0.0,74.12,0.0,5.9399999999999995,87.0
2020-06-05 9:15:00,71.10000000000001,0.0,0.0,82.44,0.0,11.340000000000002,87.0
2020-06-05 9:30:00,348.1599999999999,0.0,0.0,358.2899999999999,0.0,12.679999999999998,86.0
2020-06-05 9:45:00,111.73999999999998,0.0,0.0,118.64,0.0,6.9,82.0
2020-06-05 10:0:00,230.39,0.0,0.0,238.92000000000002,0.0,11.03,81.0
2020-06-05 10:15:00,125.32000000000005,0.0,0.0,131.91,0.0,6.59,77.0
2020-06-05 10:30:00,111.58000000000001,0.0,0.0,119.97000000000001,0.0,8.39,76.0
2020-06-05 10:45:00,182.56000000000003,0.0,0.0,196.33999999999997,0.0,16.48,75.0
2020-06-05 11:0:00,134.32,0.0,0.0,145.74,0.0,11.630000000000003,73.0
2020-06-05 11:15:00,175.18,0.0,0.0,189.91,0.0,15.14,71.0
2020-06-05 11:30:00,176.02,0.0,0.0,191.67999999999998,0.0,16.16,69.0
2020-06-05 11:45:00,212.53,0.0,0.0,224.57000000000002,0.0,12.77,67.0
2020-06-05 12:0:00,149.41000000000005,0.0,0.0,159.59000000000003,0.0,10.440000000000001,63.0
2020-06-05 12:15:00,134.67,0.0,0.0,140.77,0.0,6.1000000000000005,61.0
2020-06-05 12:30:00,90.42,0.0,0.0,99.36,0.0,8.94,60.0
2020-06-05 12:45:00,139.81,0.0,0.0,148.95,0.0,9.14,59.0
2020-06-05 13:0:00,298.1,0.0,0.0,306.26000000000005,0.0,8.230000000000002,57.0
2020-06-05 13:15:00,341.09000000000003,0.0,0.0,358.64000000000004,0.0,19.32,53.0
2020-06-05 13:30:00,167.89000000000001,0.0,0.0,174.62000000000003,0.0,7.680000000000001,48.0
2020-06-05 13:45:00,169.45,0.0,0.0,177.07000000000002,0.0,8.63,46.0
2020-06-05 14:0:00,94.6,0.0,0.0,106.75999999999999,0.0,12.159999999999998,44.0
2020-06-05 14:15:00,168.78,0.0,0.0,172.26999999999998,0.0,4.22,43.0
2020-06-05 14:30:00,170.05999999999997,0.0,0.0,177.78,0.0,7.72,41.0
2020-06-05 14:45:00,181.61,0.0,0.0,184.01,0.0,2.66,39.0
2020-06-05 15:0:00,185.41,0.0,0.0,193.55,0.0,8.14,37.0
2020-06-05 15:15:00,167.66000000000005,0.0,0.0,171.38999999999996,0.0,3.7299999999999995,34.0
2020-06-05 15:30:00,172.2,0.0,0.0,178.72000000000003,0.0,6.52,32.0
2020-06-05 15:45:00,196.14999999999998,0.0,0.0,199.04,0.0,3.47,30.0
2020-06-05 16:0:00,119.39999999999995,0.0,0.0,125.11999999999999,0.0,5.719999999999999,28.0
2020-06-05 16:15:00,261.48,0.0,0.0,275.28000000000003,0.0,13.8,26.0
2020-06-05 16:30:00,218.76,0.0,0.0,234.85999999999999,0.0,16.1,24.0
2020-06-05 16:45:00,134.57000000000002,0.0,0.0,145.45,0.0,10.88,20.0
2020-06-05 17:0:00,130.0,0.0,0.0,132.17,0.0,3.4699999999999998,19.0
2020-06-05 17:15:00,122.43999999999997,0.0,0.0,128.01000000000002,0.0,5.57,18.0
2020-06-05 17:30:00,99.63000000000001,0.0,0.0,105.51000000000003,0.0,5.890000000000001,16.0
2020-06-05 17:45:00,76.52,0.0,0.0,80.82000000000001,0.0,4.3100000000000005,15.0
2020-06-05 18:0:00,22.299999999999997,0.0,0.0,30.020000000000003,0.0,7.720000000000001,14.0
2020-06-05 18:15:00,69.83999999999999,0.0,0.0,75.33,0.0,5.49,14.0
2020-06-05 18:30:00,47.17000000000001,0.0,0.0,56.04999999999999,0.0,8.879999999999999,13.0
2020-06-05 18:45:00,537.91,0.0,0.0,1102.59,0.0,564.68,13.0
2020-06-05 19:0:00,395.96999999999997,0.88,0.0,976.1999999999999,0.0,581.11,5.0
2020-06-05 19:15:00,0.0,2.1099999999999994,0.0,836.15,0.0,838.26,0.0
2020-06-05 19:30:00,0.0,1.9499999999999993,0.0,253.89999999999998,0.0,255.85,0.0
2020-06-05 19:45:00,0.0,1.9499999999999993,0.0,126.03,0.0,127.98000000000002,0.0
2020-06-05 20:0:00,0.0,1.9499999999999993,0.0,99.12000000000002,0.0,101.07000000000001,0.0
2020-06-05 20:15:00,0.0,1.9499999999999993,0.0,95.55999999999999,0.0,97.50999999999999,0.0
2020-06-05 20:30:00,0.0,1.9499999999999993,0.0,153.53,0.0,155.48,0.0
2020-06-05 20:45:00,0.0,1.9499999999999993,0.0,143.04999999999998,0.0,145.0,0.0
2020-06-05 21:0:00,0.0,1.9499999999999993,0.0,120.72,0.0,122.67,0.0
2020-06-05 21:15:00,0.0,1.9499999999999993,0.0,147.18,0.0,149.13,0.0
2020-06-05 21:30:00,0.0,1.9499999999999993,0.0,536.92,0.0,538.87,0.0
2020-06-05 21:45:00,0.0,1.9499999999999993,0.0,416.24000000000007,0.0,418.19000000000005,0.0
2020-06-05 22:0:00,0.0,1.9499999999999993,0.0,292.34,0.0,294.29,0.0
2020-06-05 22:15:00,0.0,1.9499999999999993,0.0,179.16999999999996,0.0,181.12000000000003,0.0
2020-06-05 22:30:00,0.0,1.9499999999999993,0.0,175.04000000000002,0.0,176.99,0.0
2020-06-05 22:45:00,0.0,1.9499999999999993,0.0,278.29999999999995,0.0,280.24999999999994,0.0
2020-06-05 23:0:00,0.0,1.9499999999999993,0.0,207.84000000000003,0.0,209.79,0.0
2020-06-05 23:15:00,0.0,1.9499999999999993,0.0,158.8,0.0,160.74999999999997,0.0
2020-06-05 23:30:00,0.0,1.9499999999999993,0.0,183.45999999999998,0.0,185.41000000000003,0.0
2020-06-05 23:45:00,0.0,1.9499999999999993,0.0,142.21,0.0,144.16,0.0
2020-06-05 24:0:00,0.0,1.8199999999999994,0.0,95.91,0.0,97.72999999999999,0.0
