date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 8:45:00,49.809999999999995,0.0,0.0,56.47999999999999,0.0,6.670000000000001,86.0
2020-09-02 9:0:00,46.89000000000001,0.0,0.0,53.34,0.0,6.449999999999999,85.0
2020-09-02 9:15:00,40.15999999999998,0.0,0.0,47.69,0.0,7.530000000000001,85.0
2020-09-02 9:30:00,73.22999999999999,0.0,0.0,80.29,0.0,7.0600000000000005,84.0
2020-09-02 9:45:00,69.28,0.0,0.0,79.19,0.0,9.910000000000002,83.0
2020-09-02 10:0:00,177.16999999999993,0.0,0.0,193.57999999999996,0.0,16.409999999999997,82.0
2020-09-02 10:15:00,96.73000000000003,0.0,0.0,101.7,0.0,4.97,80.0
2020-09-02 10:30:00,169.7,0.0,0.0,181.54999999999998,0.0,11.850000000000001,78.0
2020-09-02 10:45:00,810.61,0.0,0.0,1713.9599999999998,0.0,903.3499999999998,76.0
2020-09-02 11:0:00,591.8,0.0,0.0,679.07,0.0,87.35,66.0
2020-09-02 11:15:00,159.34999999999997,0.0,0.0,169.70000000000002,0.0,12.000000000000002,57.0
2020-09-02 11:30:00,83.17999999999998,0.0,0.0,91.57,0.0,8.39,56.0
2020-09-02 11:45:00,78.52999999999999,0.0,0.0,86.80000000000001,0.0,8.27,55.0
2020-09-02 12:0:00,100.64000000000001,0.0,0.0,110.99999999999999,0.0,10.36,54.0
2020-09-02 12:15:00,99.52,0.0,0.0,106.63,0.0,7.109999999999999,52.0
2020-09-02 12:30:00,95.91999999999997,0.0,0.0,101.88999999999999,0.0,6.050000000000001,51.0
2020-09-02 12:45:00,88.49,0.0,0.0,100.01,0.0,11.520000000000001,49.0
2020-09-02 13:0:00,53.26,0.0,0.0,60.60999999999999,0.0,7.35,48.0
2020-09-02 13:15:00,57.279999999999994,0.0,0.0,65.62,0.0,8.34,47.0
2020-09-02 13:30:00,72.65999999999998,0.0,0.0,79.96,0.0,7.300000000000002,46.0
2020-09-02 13:45:00,46.03000000000001,0.0,0.0,52.86,0.0,6.830000000000001,45.0
2020-09-02 14:0:00,57.280000000000015,0.0,0.0,64.13,0.0,6.849999999999999,44.0
2020-09-02 14:15:00,77.86,0.0,0.0,86.45,0.0,8.59,44.0
2020-09-02 14:30:00,86.42999999999999,0.0,0.0,94.02000000000001,0.0,7.589999999999999,42.0
2020-09-02 14:45:00,107.72000000000001,0.0,0.0,114.08000000000001,0.0,6.459999999999998,41.0
2020-09-02 15:0:00,55.58999999999998,0.0,0.0,62.56,0.0,6.97,40.0
2020-09-02 15:15:00,72.02999999999999,0.0,0.0,81.18,0.0,9.15,39.0
2020-09-02 15:30:00,75.47000000000001,0.0,0.0,82.78999999999999,0.0,7.320000000000001,38.0
2020-09-02 15:45:00,64.66999999999999,0.0,0.0,72.28999999999999,0.0,7.62,37.0
2020-09-02 16:0:00,339.72,0.0,0.0,437.44,0.0,97.72,35.0
2020-09-02 16:15:00,584.96,0.0,0.0,647.3100000000001,0.0,66.03000000000002,31.0
2020-09-02 16:30:00,433.76,0.0,0.0,456.12000000000006,0.0,25.189999999999998,24.0
2020-09-02 16:45:00,144.78000000000003,0.0,0.0,151.44,0.0,6.660000000000002,19.0
2020-09-02 17:0:00,72.02,0.0,0.0,81.25999999999999,0.0,9.24,18.0
2020-09-02 17:15:00,100.96,0.0,0.0,106.91999999999999,0.0,5.96,17.0
2020-09-02 17:30:00,96.36999999999999,0.0,0.0,104.0,0.0,7.630000000000001,16.0
2020-09-02 17:45:00,73.48,0.0,0.0,80.78999999999999,0.0,7.3100000000000005,15.0
2020-09-02 18:0:00,67.33999999999999,0.0,0.0,76.14,0.0,8.8,14.0
2020-09-02 18:15:00,79.55999999999999,0.0,0.0,87.38000000000001,0.0,7.82,13.0
2020-09-02 18:30:00,191.33000000000007,0.0,0.0,204.27,0.0,12.94,12.0
2020-09-02 18:45:00,84.46,0.0,0.0,91.71000000000001,0.0,7.250000000000001,10.0
2020-09-02 19:0:00,115.47,0.0,0.0,119.30999999999997,0.0,4.5,9.0
2020-09-02 19:15:00,78.66999999999997,0.0,0.0,86.84,0.0,8.17,8.0
2020-09-02 19:30:00,90.86,0.0,0.0,97.22999999999999,0.0,6.369999999999998,6.0
2020-09-02 19:45:00,108.45000000000003,0.0,0.0,112.49,0.0,4.04,5.0
2020-09-02 20:0:00,79.46999999999998,0.0,0.0,84.66000000000003,0.0,5.1899999999999995,3.0
2020-09-02 20:15:00,114.43,0.0,0.0,118.72000000000001,0.0,4.29,2.0
2020-09-02 20:30:00,43.56,1.6700000000000004,0.0,189.32,0.0,147.43,1.0
2020-09-02 20:45:00,0.0,1.8200000000000007,0.0,91.55999999999999,0.0,93.38000000000001,0.0
2020-09-02 21:0:00,0.0,1.8599999999999999,0.0,104.36,0.0,106.22000000000001,0.0
2020-09-02 21:15:00,0.0,1.88,0.0,99.28000000000002,0.0,101.15999999999998,0.0
2020-09-02 21:30:00,0.0,1.8800000000000003,0.0,92.49000000000001,0.0,94.37,0.0
2020-09-02 21:45:00,0.0,1.8899999999999992,0.0,122.76,0.0,124.64999999999999,0.0
2020-09-02 22:0:00,0.0,1.9499999999999993,0.0,90.07999999999998,0.0,92.03,0.0
2020-09-02 22:15:00,0.0,1.9499999999999993,0.0,113.37,0.0,115.32,0.0
2020-09-02 22:30:00,0.0,1.9499999999999993,0.0,72.45,0.0,74.4,0.0
2020-09-02 22:45:00,0.0,1.9399999999999995,0.0,60.94,0.0,62.879999999999995,0.0
2020-09-02 23:0:00,0.0,1.92,0.0,90.93,0.0,92.85000000000002,0.0
2020-09-02 23:15:00,0.0,1.8100000000000005,0.0,59.29,0.0,61.099999999999994,0.0
2020-09-02 23:30:00,0.0,1.8000000000000007,0.0,83.11,0.0,84.91000000000001,0.0
2020-09-02 23:45:00,0.0,1.8000000000000007,0.0,68.79,0.0,70.59,0.0
2020-09-02 24:0:00,0.0,1.6800000000000006,0.0,47.9,0.0,49.58,0.0
