date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 20:15:00,0.0,1.9399999999999995,0.0,136.25000000000003,0.0,138.19,10.0
2020-07-25 20:30:00,0.0,1.9399999999999995,0.0,414.44,0.0,416.38,10.0
2020-07-25 20:45:00,0.0,1.9099999999999997,0.0,374.16999999999996,0.0,376.08000000000004,10.0
2020-07-25 21:0:00,0.0,1.9100000000000001,0.0,221.05,0.0,222.96,10.0
2020-07-25 21:15:00,0.0,1.9399999999999995,0.0,81.86000000000001,0.0,83.8,10.0
2020-07-25 21:30:00,0.0,1.9499999999999993,0.0,81.63,0.0,83.57999999999998,10.0
2020-07-25 21:45:00,0.0,1.9499999999999993,0.0,103.89,0.0,105.84000000000002,10.0
2020-07-25 22:0:00,0.0,1.9499999999999993,0.0,327.19,0.0,329.14,10.0
2020-07-25 22:15:00,0.0,1.9499999999999993,0.0,171.18,0.0,173.13,10.0
2020-07-25 22:30:00,0.0,1.9499999999999993,0.0,223.98000000000002,0.0,225.93000000000004,10.0
2020-07-25 22:45:00,0.0,1.9499999999999993,0.0,205.29,0.0,207.24,10.0
2020-07-25 23:0:00,0.0,1.9499999999999993,0.0,162.77,0.0,164.72000000000003,10.0
2020-07-25 23:15:00,0.0,1.9499999999999993,0.0,218.96,0.0,220.91,10.0
2020-07-25 23:30:00,0.0,2.0299999999999994,0.0,220.47,0.0,222.5,10.0
2020-07-25 23:45:00,0.0,2.0299999999999994,0.0,206.02,0.0,208.04999999999995,10.0
2020-07-25 24:0:00,0.0,1.9399999999999995,0.0,181.7,0.0,183.64000000000001,10.0
