date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 5:30:00,0.0,1.87,0.0,72.12,0.0,73.99000000000001,88.0
2020-04-02 5:45:00,0.0,1.9499999999999993,0.0,47.56,0.0,49.51,88.0
2020-04-02 6:0:00,0.0,1.9399999999999995,0.0,35.839999999999996,0.0,37.78000000000001,88.0
2020-04-02 6:15:00,0.0,1.9499999999999993,0.0,69.78999999999999,0.0,71.74,88.0
2020-04-02 6:30:00,0.0,1.9499999999999993,0.0,29.98,0.0,31.930000000000003,88.0
2020-04-02 6:45:00,0.0,1.9499999999999993,0.0,46.589999999999996,0.0,48.540000000000006,88.0
2020-04-02 7:0:00,0.0,1.9499999999999993,0.0,60.029999999999994,0.0,61.98000000000001,88.0
2020-04-02 7:15:00,0.0,1.9499999999999993,0.0,28.75999999999999,0.0,30.710000000000008,88.0
2020-04-02 7:30:00,0.0,1.9499999999999993,0.0,77.42000000000002,0.0,79.37,88.0
2020-04-02 7:45:00,0.0,1.9499999999999993,0.0,92.66999999999999,0.0,94.62000000000003,88.0
2020-04-02 8:0:00,0.0,1.9499999999999993,0.0,91.78999999999999,0.0,93.74000000000001,88.0
2020-04-02 8:15:00,221.93,0.39,0.0,249.08999999999997,0.0,31.379999999999995,88.0
2020-04-02 8:30:00,61.900000000000006,0.0,0.0,70.77999999999999,0.0,8.88,85.0
2020-04-02 8:45:00,51.79999999999998,0.0,0.0,59.78999999999999,0.0,7.99,84.0
2020-04-02 9:0:00,34.239999999999995,0.0,0.0,41.74,0.0,7.5,84.0
2020-04-02 9:15:00,21.050000000000004,0.0,0.0,29.500000000000004,0.0,8.450000000000001,83.0
2020-04-02 9:30:00,53.620000000000005,0.0,0.0,61.050000000000004,0.0,7.43,83.0
2020-04-02 9:45:00,13.920000000000002,0.0,0.0,21.59,0.0,7.669999999999998,82.0
2020-04-02 10:0:00,50.39999999999999,0.0,0.0,59.3,0.0,8.9,82.0
2020-04-02 10:15:00,37.45,0.0,0.0,44.970000000000006,0.0,7.519999999999999,81.0
2020-04-02 10:30:00,25.759999999999998,0.0,0.0,33.4,0.0,7.639999999999998,80.0
2020-04-02 10:45:00,49.629999999999995,0.0,0.0,55.769999999999996,0.0,6.140000000000001,80.0
2020-04-02 11:0:00,149.82,0.0,0.0,163.60999999999999,0.0,13.790000000000003,78.0
2020-04-02 11:15:00,190.37999999999997,0.0,0.0,200.67000000000002,0.0,10.290000000000001,76.0
2020-04-02 11:30:00,151.59,0.0,0.0,159.66,0.0,8.069999999999999,74.0
2020-04-02 11:45:00,26.87,0.0,0.0,34.550000000000004,0.0,7.680000000000001,72.0
2020-04-02 12:0:00,68.86999999999999,0.0,0.0,74.38000000000001,0.0,5.510000000000002,71.0
2020-04-02 12:15:00,11.06,0.0,0.0,18.75,0.0,7.6899999999999995,70.0
2020-04-02 12:30:00,41.23,0.0,0.0,48.650000000000006,0.0,7.42,70.0
2020-04-02 12:45:00,33.169999999999995,0.0,0.0,40.720000000000006,0.0,7.549999999999999,69.0
2020-04-02 13:0:00,20.71,0.0,0.0,29.169999999999995,0.0,8.459999999999999,69.0
2020-04-02 13:15:00,106.49000000000001,0.0,0.0,117.74000000000001,0.0,11.25,68.0
2020-04-02 13:30:00,10.889999999999999,0.0,0.0,18.919999999999998,0.0,8.030000000000001,67.0
2020-04-02 13:45:00,46.00999999999999,0.0,0.0,53.44,0.0,7.429999999999999,66.0
2020-04-02 14:0:00,54.669999999999995,0.0,0.0,64.61,0.0,9.940000000000001,66.0
2020-04-02 14:15:00,19.120000000000008,0.0,0.0,26.27,0.0,7.15,65.0
2020-04-02 14:30:00,47.5,0.0,0.0,56.54999999999999,0.0,9.05,65.0
2020-04-02 14:45:00,57.410000000000004,0.0,0.0,67.28999999999999,0.0,9.879999999999999,63.0
2020-04-02 15:0:00,92.93,0.0,0.0,102.93,0.0,11.05,62.0
2020-04-02 15:15:00,51.18000000000001,0.0,0.0,58.62999999999999,0.0,7.45,61.0
2020-04-02 15:30:00,153.35000000000002,0.0,0.0,161.87000000000003,0.0,9.800000000000002,60.0
2020-04-02 15:45:00,71.48,0.0,0.0,79.00000000000001,0.0,7.52,58.0
2020-04-02 16:0:00,102.13,0.0,0.0,109.27999999999999,0.0,7.15,57.0
2020-04-02 16:15:00,102.05,0.0,0.0,107.39999999999999,0.0,5.35,56.0
2020-04-02 16:30:00,107.83000000000003,0.0,0.0,118.23,0.0,10.4,55.0
2020-04-02 16:45:00,61.97999999999999,0.0,0.0,69.95,0.0,7.97,53.0
2020-04-02 17:0:00,162.02,0.0,0.0,175.79,0.0,14.09,53.0
2020-04-02 17:15:00,65.97,0.0,0.0,74.61000000000001,0.0,8.64,51.0
2020-04-02 17:30:00,53.10999999999999,0.0,0.0,60.79999999999999,0.0,7.69,49.0
2020-04-02 17:45:00,270.61,0.0,0.0,279.26,0.0,9.7,48.0
2020-04-02 18:0:00,195.69,0.0,0.0,203.75,0.0,8.66,45.0
2020-04-02 18:15:00,640.6500000000001,0.0,0.0,667.3399999999999,0.0,27.49,42.0
2020-04-02 18:30:00,630.05,0.0,0.0,635.51,0.0,18.0,34.0
2020-04-02 18:45:00,432.3699999999999,0.0,0.0,426.9,0.0,5.1,27.0
2020-04-02 19:0:00,118.05,0.0,0.0,127.77999999999999,0.0,9.730000000000002,22.0
2020-04-02 19:15:00,100.35000000000002,0.0,0.0,110.28,0.0,9.93,20.0
2020-04-02 19:30:00,99.48999999999998,0.0,0.0,106.69,0.0,7.199999999999999,19.0
2020-04-02 19:45:00,109.87999999999997,0.0,0.0,117.87999999999998,0.0,8.0,18.0
2020-04-02 20:0:00,81.63000000000002,0.0,0.0,88.57999999999998,0.0,7.040000000000001,17.0
2020-04-02 20:15:00,113.22000000000001,0.0,0.0,121.6,0.0,8.379999999999999,16.0
2020-04-02 20:30:00,88.81000000000002,0.0,0.0,97.04000000000002,0.0,8.23,14.0
2020-04-02 20:45:00,79.97999999999999,0.0,0.0,87.76,0.0,7.780000000000001,13.0
2020-04-02 21:0:00,97.61,0.0,0.0,107.83,0.0,10.22,12.0
2020-04-02 21:15:00,75.20000000000003,0.0,0.0,82.30000000000001,0.0,7.100000000000001,11.0
2020-04-02 21:30:00,95.28,0.0,0.0,103.09999999999998,0.0,7.82,10.0
2020-04-02 21:45:00,156.06,0.0,0.0,162.92000000000002,0.0,8.02,9.0
2020-04-02 22:0:00,315.34999999999997,0.0,0.0,332.14000000000004,0.0,19.85,6.0
2020-04-02 22:15:00,168.62000000000006,0.0,0.0,172.28000000000003,0.0,5.500000000000001,3.0
2020-04-02 22:30:00,27.49,1.17,0.0,79.86000000000001,0.0,53.54,1.0
2020-04-02 22:45:00,0.0,1.9499999999999993,0.0,106.02,0.0,107.97000000000001,0.0
2020-04-02 23:0:00,0.0,1.9499999999999993,0.0,91.58,0.0,93.53,0.0
2020-04-02 23:15:00,0.0,1.9499999999999993,0.0,83.04,0.0,84.99000000000001,0.0
2020-04-02 23:30:00,0.0,1.9499999999999993,0.0,106.29,0.0,108.24,0.0
2020-04-02 23:45:00,0.0,1.9499999999999993,0.0,83.02000000000001,0.0,84.97,0.0
2020-04-02 24:0:00,0.0,1.8199999999999994,0.0,91.60999999999999,0.0,93.43,0.0
