date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 21:15:00,0.0,1.9499999999999993,0.0,100.17999999999999,0.0,102.13000000000001,10.0
2020-11-11 21:30:00,0.0,1.9499999999999993,0.0,60.379999999999995,0.0,62.33,10.0
2020-11-11 21:45:00,0.0,1.9499999999999993,0.0,66.15,0.0,68.1,10.0
2020-11-11 22:0:00,0.0,1.9499999999999993,0.0,89.58000000000001,0.0,91.53,10.0
2020-11-11 22:15:00,0.0,1.9499999999999993,0.0,65.17,0.0,67.11999999999999,10.0
2020-11-11 22:30:00,0.0,1.9499999999999993,0.0,59.040000000000006,0.0,60.99,10.0
2020-11-11 22:45:00,0.0,1.9499999999999993,0.0,87.44999999999999,0.0,89.40000000000002,10.0
2020-11-11 23:0:00,0.0,1.92,0.0,67.52000000000001,0.0,69.44,10.0
2020-11-11 23:15:00,0.0,1.9099999999999997,0.0,54.65,0.0,56.56,10.0
2020-11-11 23:30:00,0.0,1.87,0.0,89.84,0.0,91.70999999999998,10.0
2020-11-11 23:45:00,0.0,1.9399999999999995,0.0,59.40000000000001,0.0,61.339999999999996,9.0
2020-11-11 24:0:00,0.0,1.8099999999999996,0.0,293.91999999999996,0.0,295.73,9.0
