date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 8:15:00,220.77999999999997,0.38,0.0,246.13,0.0,32.059999999999995,86.0
2020-03-13 8:30:00,212.51000000000002,0.0,0.0,218.64999999999995,0.0,7.4799999999999995,83.0
2020-03-13 8:45:00,288.22,0.0,0.0,297.12,0.0,12.66,81.0
2020-03-13 9:0:00,215.08,0.0,0.0,221.08999999999997,0.0,8.749999999999998,77.0
2020-03-13 9:15:00,55.36,0.0,0.0,64.02000000000001,0.0,8.66,75.0
2020-03-13 9:30:00,62.239999999999995,0.0,0.0,69.65000000000002,0.0,7.41,75.0
2020-03-13 9:45:00,50.17,0.0,0.0,59.46000000000001,0.0,9.29,74.0
2020-03-13 10:0:00,379.82,0.0,0.0,374.52,0.0,6.88,73.0
2020-03-13 10:15:00,553.4399999999999,0.0,0.0,602.37,0.0,52.300000000000004,69.0
2020-03-13 10:30:00,352.4,0.0,0.0,364.08,0.0,12.1,61.0
2020-03-13 10:45:00,206.85999999999999,0.0,0.0,224.09,0.0,17.57,57.0
2020-03-13 11:0:00,94.65,0.0,0.0,110.40999999999998,0.0,15.760000000000002,55.0
2020-03-13 11:15:00,109.99999999999999,0.0,0.0,121.95,0.0,11.950000000000001,54.0
2020-03-13 11:30:00,86.05000000000001,0.0,0.0,97.38,0.0,11.33,52.0
2020-03-13 11:45:00,397.81,0.0,0.0,405.51000000000005,0.0,10.570000000000002,51.0
2020-03-13 12:0:00,300.62,0.0,0.0,304.9599999999999,0.0,9.620000000000001,45.0
2020-03-13 12:15:00,177.07,0.0,0.0,197.16000000000003,0.0,20.149999999999995,42.0
2020-03-13 12:30:00,238.12,0.0,0.0,250.96,0.0,14.330000000000002,40.0
2020-03-13 12:45:00,160.05,0.0,0.0,178.14000000000001,0.0,18.089999999999996,37.0
2020-03-13 13:0:00,65.86999999999999,0.0,0.0,72.22000000000001,0.0,6.349999999999999,34.0
2020-03-13 13:15:00,40.45,0.0,0.0,46.149999999999984,0.0,5.700000000000001,34.0
2020-03-13 13:30:00,40.07000000000001,0.0,0.0,46.94,0.0,6.87,33.0
2020-03-13 13:45:00,55.849999999999994,0.0,0.0,61.129999999999995,0.0,5.28,32.0
2020-03-13 14:0:00,38.510000000000005,0.0,0.0,46.91,0.0,8.399999999999999,32.0
2020-03-13 14:15:00,55.06,0.0,0.0,62.31999999999999,0.0,7.26,31.0
2020-03-13 14:30:00,39.559999999999995,0.0,0.0,48.209999999999994,0.0,8.649999999999999,31.0
2020-03-13 14:45:00,450.9100000000001,0.0,0.0,458.0,0.0,12.13,30.0
2020-03-13 15:0:00,758.4400000000002,0.0,0.0,987.6600000000001,0.0,230.14999999999998,25.0
2020-03-13 15:15:00,664.9,0.0,0.0,845.1900000000002,0.0,181.53999999999996,15.0
2020-03-13 15:30:00,465.55999999999995,0.0,0.0,568.6599999999999,0.0,104.4,6.0
2020-03-13 15:45:00,65.75999999999999,0.0,0.0,89.33,0.0,23.57,1.0
2020-03-13 16:0:00,30.310000000000002,0.75,0.0,368.34999999999997,0.0,338.78999999999996,1.0
2020-03-13 16:15:00,0.0,1.9499999999999993,0.0,646.56,0.0,648.51,0.0
2020-03-13 16:30:00,0.0,1.9100000000000001,0.0,315.06000000000006,0.0,316.97,0.0
2020-03-13 16:45:00,0.0,1.9499999999999993,0.0,69.96,0.0,71.91,0.0
2020-03-13 17:0:00,0.0,1.9499999999999993,0.0,60.010000000000005,0.0,61.959999999999994,0.0
2020-03-13 17:15:00,0.0,1.9299999999999997,0.0,44.08999999999999,0.0,46.02,0.0
2020-03-13 17:30:00,0.0,1.8800000000000003,0.0,52.17999999999999,0.0,54.06000000000001,0.0
2020-03-13 17:45:00,0.0,1.8300000000000005,0.0,39.19,0.0,41.02,0.0
2020-03-13 18:0:00,0.0,1.9199999999999995,0.0,56.36,0.0,58.28,0.0
2020-03-13 18:15:00,0.0,1.9499999999999993,0.0,222.09999999999997,0.0,224.04999999999998,0.0
2020-03-13 18:30:00,0.0,1.9299999999999997,0.0,857.46,0.0,859.39,0.0
2020-03-13 18:45:00,0.0,1.9499999999999993,0.0,1295.92,0.0,1297.8700000000001,0.0
2020-03-13 19:0:00,0.0,1.9499999999999993,0.0,1038.2400000000002,0.0,1040.19,0.0
2020-03-13 19:15:00,0.0,1.9499999999999993,0.0,781.93,0.0,783.88,0.0
2020-03-13 19:30:00,0.0,1.9499999999999993,0.0,546.65,0.0,548.5999999999999,0.0
2020-03-13 19:45:00,0.0,1.9499999999999993,0.0,520.6800000000001,0.0,522.63,0.0
2020-03-13 20:0:00,0.0,1.9499999999999993,0.0,134.46,0.0,136.40999999999997,0.0
2020-03-13 20:15:00,0.0,1.9499999999999993,0.0,104.13000000000001,0.0,106.08,0.0
2020-03-13 20:30:00,0.0,1.9499999999999993,0.0,129.04999999999998,0.0,131.0,0.0
2020-03-13 20:45:00,0.0,1.9499999999999993,0.0,104.64,0.0,106.58999999999999,0.0
2020-03-13 21:0:00,0.0,1.9499999999999993,0.0,129.21,0.0,131.16,0.0
2020-03-13 21:15:00,0.0,1.9499999999999993,0.0,107.82,0.0,109.77,0.0
2020-03-13 21:30:00,0.0,1.9399999999999995,0.0,147.35,0.0,149.29,0.0
2020-03-13 21:45:00,0.0,1.9499999999999993,0.0,113.47999999999999,0.0,115.43000000000002,0.0
2020-03-13 22:0:00,0.0,1.9499999999999993,0.0,136.31,0.0,138.26000000000005,0.0
2020-03-13 22:15:00,0.0,1.9499999999999993,0.0,184.45,0.0,186.4,0.0
2020-03-13 22:30:00,0.0,1.9399999999999995,0.0,261.83000000000004,0.0,263.77000000000004,0.0
2020-03-13 22:45:00,0.0,1.9499999999999993,0.0,108.29999999999998,0.0,110.25,0.0
2020-03-13 23:0:00,0.0,1.8800000000000003,0.0,279.95,0.0,281.83,0.0
2020-03-13 23:15:00,0.0,1.9100000000000001,0.0,109.08000000000001,0.0,110.98999999999998,0.0
2020-03-13 23:30:00,0.0,1.9299999999999997,0.0,146.39999999999998,0.0,148.33,0.0
2020-03-13 23:45:00,0.0,1.8699999999999992,0.0,71.4,0.0,73.27,0.0
2020-03-13 24:0:00,0.0,1.7999999999999994,0.0,74.84,0.0,76.64,0.0
