date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 14:45:00,182.04999999999998,0.0,0.0,188.94000000000003,0.0,8.34,40.0
2020-05-26 15:0:00,206.73999999999998,0.0,0.0,217.52,0.0,11.16,38.0
2020-05-26 15:15:00,128.7,0.0,0.0,134.85000000000002,0.0,6.150000000000001,34.0
2020-05-26 15:30:00,239.29999999999998,0.0,0.0,245.76,0.0,6.6899999999999995,33.0
2020-05-26 15:45:00,173.10000000000002,0.0,0.0,192.21,0.0,19.110000000000003,30.0
2020-05-26 16:0:00,106.86999999999999,0.0,0.0,115.36000000000001,0.0,8.49,28.0
2020-05-26 16:15:00,157.73000000000002,0.0,0.0,164.32,0.0,7.95,27.0
2020-05-26 16:30:00,203.05,0.0,0.0,213.84,0.0,12.120000000000001,25.0
2020-05-26 16:45:00,113.89000000000003,0.0,0.0,122.34,0.0,8.45,23.0
2020-05-26 17:0:00,226.60999999999999,152.48000000000002,0.0,319.82000000000005,0.0,245.69,22.0
2020-05-26 17:15:00,232.83999999999997,443.08,0.0,748.1299999999999,0.0,958.37,19.0
2020-05-26 17:30:00,207.92,441.96,0.0,443.49,0.0,678.9399999999999,22.0
2020-05-26 17:45:00,377.62,1.0899999999999999,0.0,709.57,0.0,333.04,23.0
2020-05-26 18:0:00,0.0,2.2399999999999993,0.0,604.0,0.0,606.24,19.0
2020-05-26 18:15:00,0.0,1.9899999999999993,0.0,720.36,0.0,722.35,19.0
2020-05-26 18:30:00,0.0,1.9499999999999993,0.0,1019.5199999999999,0.0,1021.4699999999999,19.0
2020-05-26 18:45:00,0.0,1.9899999999999993,0.0,757.0000000000001,0.0,758.9900000000001,19.0
2020-05-26 19:0:00,0.0,2.0499999999999994,0.0,242.69999999999993,0.0,244.75,19.0
2020-05-26 19:15:00,0.0,2.1699999999999995,0.0,124.0,0.0,126.17000000000002,19.0
2020-05-26 19:30:00,0.0,2.2099999999999995,0.0,106.74000000000001,0.0,108.94999999999999,19.0
2020-05-26 19:45:00,0.0,2.2099999999999995,0.0,135.57,0.0,137.78,19.0
2020-05-26 20:0:00,0.0,2.2499999999999996,0.0,78.44,0.0,80.69000000000001,19.0
2020-05-26 20:15:00,0.0,2.2499999999999996,0.0,179.32,0.0,181.57,19.0
2020-05-26 20:30:00,0.0,2.2099999999999995,0.0,137.93000000000004,0.0,140.14,18.0
2020-05-26 20:45:00,0.0,2.2299999999999995,0.0,167.52,0.0,169.74999999999994,18.0
2020-05-26 21:0:00,0.0,2.2299999999999995,0.0,126.63000000000002,0.0,128.86,18.0
2020-05-26 21:15:00,0.0,2.2499999999999996,0.0,92.21,0.0,94.46,18.0
2020-05-26 21:30:00,0.0,2.2499999999999996,0.0,198.21,0.0,200.45999999999998,18.0
2020-05-26 21:45:00,0.0,2.2299999999999995,0.0,124.88,0.0,127.11,18.0
2020-05-26 22:0:00,0.0,2.2499999999999996,0.0,311.98,0.0,314.23,18.0
2020-05-26 22:15:00,0.0,2.2299999999999995,0.0,178.34,0.0,180.57,18.0
2020-05-26 22:30:00,0.0,2.2499999999999996,0.0,477.09,0.0,479.34,18.0
2020-05-26 22:45:00,0.0,2.2499999999999996,0.0,236.01999999999998,0.0,238.26999999999998,18.0
2020-05-26 23:0:00,0.0,2.2499999999999996,0.0,308.98,0.0,311.23,18.0
2020-05-26 23:15:00,0.0,2.2499999999999996,0.0,245.01999999999992,0.0,247.26999999999998,18.0
2020-05-26 23:30:00,0.0,2.2499999999999996,0.0,265.13000000000005,0.0,267.38,18.0
2020-05-26 23:45:00,0.0,2.2499999999999996,0.0,220.60000000000002,0.0,222.84999999999997,18.0
2020-05-26 24:0:00,37.47,1.2,0.0,141.66,0.0,105.39,18.0
