date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 5:15:00,0.0,1.9699999999999993,0.0,55.599999999999994,0.0,57.57,10.0
2020-09-19 5:30:00,0.0,1.9499999999999993,0.0,70.46000000000001,0.0,72.40999999999998,10.0
2020-09-19 5:45:00,0.0,815.2,0.0,64.52999999999999,0.0,879.7299999999998,10.0
2020-09-19 6:0:00,0.0,825.02,0.0,50.99999999999999,0.0,876.0199999999999,17.0
2020-09-19 6:15:00,0.0,825.0,0.0,73.77,0.0,898.77,26.0
2020-09-19 6:30:00,0.0,825.02,0.0,74.98,0.0,900.0,33.0
2020-09-19 6:45:00,0.0,817.78,0.0,41.440000000000005,0.0,859.22,42.0
2020-09-19 7:0:00,0.0,798.5,0.0,77.25999999999999,0.0,875.7600000000001,49.0
2020-09-19 7:15:00,0.0,788.77,0.0,58.620000000000005,0.0,847.3900000000001,57.0
2020-09-19 7:30:00,0.0,786.1300000000001,0.0,70.30999999999999,0.0,856.4400000000002,66.0
2020-09-19 7:45:00,0.0,781.4300000000001,0.0,105.23,0.0,886.66,73.0
2020-09-19 8:0:00,0.0,775.4200000000001,0.0,84.71000000000001,0.0,860.1300000000001,81.0
2020-09-19 8:15:00,34.209999999999994,105.27,0.0,46.39999999999999,0.0,117.46,88.0
2020-09-19 8:30:00,60.929999999999986,0.0,0.0,67.77000000000001,0.0,6.839999999999999,89.0
2020-09-19 8:45:00,137.21,0.0,0.0,150.30999999999997,0.0,13.099999999999998,88.0
2020-09-19 9:0:00,41.39,0.0,0.0,56.38999999999999,0.0,15.000000000000002,86.0
2020-09-19 9:15:00,60.330000000000005,0.0,0.0,68.47,0.0,8.14,86.0
2020-09-19 9:30:00,57.38999999999999,0.0,0.0,65.07,0.0,7.68,85.0
2020-09-19 9:45:00,36.75000000000001,0.0,0.0,45.489999999999995,0.0,8.74,84.0
2020-09-19 10:0:00,56.319999999999986,0.0,0.0,65.86,0.0,9.540000000000001,84.0
2020-09-19 10:15:00,401.51,0.0,0.0,432.95,0.0,31.439999999999998,83.0
2020-09-19 10:30:00,550.4499999999999,0.0,0.0,609.36,0.0,63.129999999999995,77.0
2020-09-19 10:45:00,494.35,0.0,0.0,515.9999999999999,0.0,23.86,71.0
2020-09-19 11:0:00,465.75000000000006,0.0,0.0,514.26,0.0,53.239999999999995,66.0
2020-09-19 11:15:00,438.82000000000005,0.0,0.0,478.57000000000005,0.0,40.370000000000005,60.0
2020-09-19 11:30:00,367.9199999999999,0.0,0.0,382.36,0.0,17.65,55.0
2020-09-19 11:45:00,190.56000000000003,0.0,0.0,199.45999999999995,0.0,12.31,51.0
2020-09-19 12:0:00,101.82,0.0,0.0,113.55000000000001,0.0,11.73,48.0
2020-09-19 12:15:00,359.3,0.0,0.0,375.34000000000003,0.0,16.04,47.0
2020-09-19 12:30:00,571.03,0.0,0.0,648.7500000000001,0.0,78.82999999999997,43.0
2020-09-19 12:45:00,87.30999999999999,0.0,0.0,94.21000000000001,0.0,6.900000000000002,35.0
2020-09-19 13:0:00,23.340000000000003,0.0,0.0,31.550000000000004,0.0,8.209999999999999,34.0
2020-09-19 13:15:00,77.58000000000001,0.0,0.0,85.96,0.0,8.379999999999999,34.0
2020-09-19 13:30:00,143.82000000000002,0.0,0.0,155.20999999999998,0.0,11.39,33.0
2020-09-19 13:45:00,63.26999999999998,0.0,0.0,71.12,0.0,7.8500000000000005,31.0
2020-09-19 14:0:00,96.21999999999998,0.0,0.0,105.82,0.0,10.869999999999997,30.0
2020-09-19 14:15:00,66.8,0.0,0.0,72.1,0.0,5.3,29.0
2020-09-19 14:30:00,63.910000000000025,0.0,0.0,68.61,0.0,4.700000000000001,28.0
2020-09-19 14:45:00,33.949999999999996,0.0,0.0,41.15,0.0,7.199999999999999,27.0
2020-09-19 15:0:00,106.55000000000003,0.0,0.0,114.84000000000002,0.0,8.44,27.0
2020-09-19 15:15:00,54.379999999999995,0.0,0.0,61.24999999999999,0.0,6.870000000000001,26.0
2020-09-19 15:30:00,51.36999999999999,0.0,0.0,57.019999999999996,0.0,5.65,25.0
2020-09-19 15:45:00,34.28,0.0,0.0,43.24,0.0,8.96,24.0
2020-09-19 16:0:00,74.82000000000001,0.0,0.0,80.76,0.0,5.940000000000001,24.0
2020-09-19 16:15:00,64.91000000000001,0.0,0.0,72.7,0.0,7.790000000000001,23.0
2020-09-19 16:30:00,40.1,0.0,0.0,46.1,0.0,6.0,22.0
2020-09-19 16:45:00,409.60999999999996,0.0,0.0,421.15000000000003,0.0,12.449999999999998,20.0
2020-09-19 17:0:00,83.39000000000001,0.0,0.0,113.17,0.0,29.78,16.0
2020-09-19 17:15:00,188.39000000000004,0.0,0.0,200.2,0.0,11.920000000000002,15.0
2020-09-19 17:30:00,171.92999999999998,0.9400000000000001,0.0,482.35,0.0,311.36,12.0
2020-09-19 17:45:00,0.0,1.9499999999999993,0.0,691.1400000000001,0.0,693.0900000000001,10.0
2020-09-19 18:0:00,0.0,1.9499999999999993,0.0,519.57,0.0,521.52,10.0
2020-09-19 18:15:00,0.0,1.9499999999999993,0.0,522.4200000000001,0.0,524.3700000000001,10.0
2020-09-19 18:30:00,0.0,1.9499999999999993,0.0,164.17,0.0,166.12000000000003,10.0
2020-09-19 18:45:00,0.0,1.9499999999999993,0.0,151.6,0.0,153.55,10.0
2020-09-19 19:0:00,0.0,1.9499999999999993,0.0,85.1,0.0,87.05,10.0
2020-09-19 19:15:00,0.0,1.9499999999999993,0.0,66.58,0.0,68.53,10.0
2020-09-19 19:30:00,0.0,1.9499999999999993,0.0,67.59,0.0,69.53999999999999,10.0
2020-09-19 19:45:00,0.0,1.9499999999999993,0.0,46.16,0.0,48.10999999999999,10.0
2020-09-19 20:0:00,0.0,1.9499999999999993,0.0,87.33,0.0,89.28000000000002,10.0
2020-09-19 20:15:00,0.0,1.9499999999999993,0.0,62.730000000000004,0.0,64.68,10.0
2020-09-19 20:30:00,0.0,1.9499999999999993,0.0,72.35000000000001,0.0,74.3,10.0
2020-09-19 20:45:00,0.0,1.9499999999999993,0.0,72.26,0.0,74.21,10.0
2020-09-19 21:0:00,0.0,1.9499999999999993,0.0,93.12,0.0,95.07000000000001,10.0
2020-09-19 21:15:00,0.0,1.9699999999999993,0.0,54.75000000000001,0.0,56.720000000000006,10.0
2020-09-19 21:30:00,0.0,1.9699999999999993,0.0,110.56,0.0,112.53000000000002,10.0
2020-09-19 21:45:00,0.0,1.9499999999999993,0.0,180.5,0.0,182.45,10.0
2020-09-19 22:0:00,0.0,1.9899999999999993,0.0,371.03999999999996,0.0,373.03,10.0
2020-09-19 22:15:00,0.0,2.0299999999999994,0.0,198.95,0.0,200.98000000000005,10.0
2020-09-19 22:30:00,0.0,2.1499999999999995,0.0,203.58,0.0,205.73000000000002,10.0
2020-09-19 22:45:00,0.0,2.1899999999999995,0.0,233.18,0.0,235.36999999999998,10.0
2020-09-19 23:0:00,0.0,2.1699999999999995,0.0,227.85000000000002,0.0,230.02,10.0
2020-09-19 23:15:00,0.0,2.0899999999999994,0.0,254.51000000000005,0.0,256.6,10.0
2020-09-19 23:30:00,0.0,2.1299999999999994,0.0,319.82,0.0,321.95,10.0
2020-09-19 23:45:00,0.0,2.2499999999999996,0.0,154.01,0.0,156.26000000000002,10.0
2020-09-19 24:0:00,0.0,2.0999999999999996,0.0,58.95,0.0,61.05000000000001,10.0
