date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 9:45:00,91.79,0.0,0.0,101.67999999999999,0.0,9.889999999999999,83.0
2020-10-21 10:0:00,170.91,0.0,0.0,179.77999999999997,0.0,11.92,82.0
2020-10-21 10:15:00,61.49000000000001,0.0,0.0,70.76,0.0,9.27,80.0
2020-10-21 10:30:00,149.25,0.0,0.0,159.3,0.0,10.559999999999999,78.0
2020-10-21 10:45:00,78.55,0.0,0.0,84.51,0.0,6.04,76.0
2020-10-21 11:0:00,147.83,0.0,0.0,152.24,0.0,6.67,76.0
2020-10-21 11:15:00,213.22999999999993,0.0,0.0,212.79999999999998,0.0,4.13,74.0
2020-10-21 11:30:00,176.10999999999996,0.0,0.0,180.87,0.0,6.740000000000001,72.0
2020-10-21 11:45:00,206.35,0.0,0.0,206.81000000000006,0.0,5.109999999999999,70.0
2020-10-21 12:0:00,306.09,0.0,0.0,313.91,0.0,9.770000000000001,68.0
2020-10-21 12:15:00,371.24000000000007,0.0,0.0,394.61999999999995,0.0,27.260000000000005,65.0
2020-10-21 12:30:00,288.84999999999997,0.0,0.0,304.34999999999997,0.0,15.5,60.0
2020-10-21 12:45:00,203.53,0.0,0.0,208.47999999999996,0.0,5.55,57.0
2020-10-21 13:0:00,240.07,0.0,0.0,251.66,0.0,11.67,54.0
2020-10-21 13:15:00,324.12,0.0,0.0,339.74999999999994,0.0,15.93,51.0
2020-10-21 13:30:00,399.11000000000007,0.0,0.0,395.5799999999999,0.0,6.109999999999999,47.0
2020-10-21 13:45:00,192.76,0.0,0.0,201.82999999999996,0.0,9.069999999999997,43.0
2020-10-21 14:0:00,229.38000000000002,0.0,0.0,240.81000000000003,0.0,11.48,40.0
2020-10-21 14:15:00,562.4200000000001,0.0,0.0,612.2900000000001,0.0,49.87,38.0
2020-10-21 14:30:00,706.5699999999999,0.0,0.0,839.6,0.0,133.10999999999999,32.0
2020-10-21 14:45:00,671.41,0.0,0.0,780.61,0.0,112.21999999999998,24.0
2020-10-21 15:0:00,482.72,0.53,0.0,638.2199999999999,0.0,156.4,16.0
2020-10-21 15:15:00,0.0,2.2799999999999994,0.0,571.4300000000001,0.0,573.7099999999999,10.0
2020-10-21 15:30:00,0.0,1.9499999999999993,0.0,856.13,0.0,858.08,10.0
2020-10-21 15:45:00,0.0,1.9499999999999993,0.0,556.05,0.0,558.0000000000001,10.0
2020-10-21 16:0:00,0.0,1.9499999999999993,0.0,290.66,0.0,292.61,10.0
2020-10-21 16:15:00,0.0,1.9499999999999993,0.0,539.33,0.0,541.2800000000001,10.0
2020-10-21 16:30:00,0.0,1.9499999999999993,0.0,321.83000000000004,0.0,323.78000000000003,10.0
2020-10-21 16:45:00,0.0,1.9399999999999995,0.0,333.60999999999996,0.0,335.54999999999995,10.0
2020-10-21 17:0:00,0.0,1.9399999999999995,0.0,308.35,0.0,310.29,10.0
2020-10-21 17:15:00,0.0,1.9399999999999995,0.0,309.0300000000001,0.0,310.97,10.0
2020-10-21 17:30:00,0.0,1.9299999999999997,0.0,305.4,0.0,307.33,10.0
2020-10-21 17:45:00,0.0,1.87,0.0,292.12,0.0,293.99,10.0
2020-10-21 18:0:00,0.0,1.8699999999999997,0.0,646.63,0.0,648.4999999999999,10.0
2020-10-21 18:15:00,0.0,1.9299999999999993,0.0,599.7800000000001,0.0,601.71,10.0
2020-10-21 18:30:00,0.0,1.9499999999999993,0.0,409.1,0.0,411.05,10.0
2020-10-21 18:45:00,0.0,1.9099999999999997,0.0,456.58,0.0,458.48999999999995,10.0
2020-10-21 19:0:00,0.0,1.9399999999999995,0.0,251.9900000000001,0.0,253.93000000000004,10.0
2020-10-21 19:15:00,0.0,1.9499999999999993,0.0,94.61000000000001,0.0,96.56,10.0
2020-10-21 19:30:00,0.0,1.9399999999999995,0.0,86.52000000000001,0.0,88.46000000000001,10.0
2020-10-21 19:45:00,0.0,1.9499999999999993,0.0,119.09,0.0,121.04,10.0
2020-10-21 20:0:00,0.0,1.9100000000000001,0.0,83.63,0.0,85.54,10.0
2020-10-21 20:15:00,0.0,1.9299999999999993,0.0,99.83999999999999,0.0,101.77,10.0
2020-10-21 20:30:00,0.0,1.8600000000000008,0.0,70.79,0.0,72.64999999999999,10.0
2020-10-21 20:45:00,0.0,1.9499999999999993,0.0,88.21000000000001,0.0,90.16000000000001,10.0
2020-10-21 21:0:00,0.0,1.9499999999999993,0.0,83.74,0.0,85.68999999999998,10.0
2020-10-21 21:15:00,0.0,1.92,0.0,200.92999999999998,0.0,202.84999999999997,10.0
2020-10-21 21:30:00,0.0,1.9399999999999995,0.0,100.75999999999999,0.0,102.70000000000002,9.0
2020-10-21 21:45:00,0.0,1.9499999999999993,0.0,92.03,0.0,93.98,9.0
2020-10-21 22:0:00,0.0,1.9499999999999993,0.0,64.88000000000001,0.0,66.83,9.0
2020-10-21 22:15:00,0.0,1.9499999999999993,0.0,106.17000000000003,0.0,108.11999999999999,9.0
2020-10-21 22:30:00,0.0,1.9499999999999993,0.0,86.61000000000001,0.0,88.56,9.0
2020-10-21 22:45:00,0.0,1.9499999999999993,0.0,66.74,0.0,68.69,9.0
2020-10-21 23:0:00,0.0,1.9499999999999993,0.0,106.95,0.0,108.89999999999999,9.0
2020-10-21 23:15:00,0.0,1.9499999999999993,0.0,77.78,0.0,79.73000000000002,9.0
2020-10-21 23:30:00,0.0,1.9499999999999993,0.0,87.48,0.0,89.42999999999999,9.0
2020-10-21 23:45:00,0.0,1.9499999999999993,0.0,80.19999999999999,0.0,82.14999999999999,9.0
2020-10-21 24:0:00,0.0,1.8199999999999994,0.0,75.16,0.0,76.98,9.0
