date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 13:0:00,125.93,0.0,0.0,136.59,0.0,10.659999999999998,59.0
2020-01-28 13:15:00,394.56,0.0,0.0,451.97,0.0,57.47,58.0
2020-01-28 13:30:00,825.0,0.0,0.0,1422.9799999999998,0.0,597.98,53.0
2020-01-28 13:45:00,713.25,0.0,0.0,723.65,0.0,15.549999999999999,42.0
2020-01-28 14:0:00,629.3199999999999,0.0,0.0,650.74,0.0,22.59,33.0
2020-01-28 14:15:00,656.9100000000002,0.0,0.0,670.98,0.0,17.04,26.0
2020-01-28 14:30:00,806.96,0.0,0.0,1167.6799999999998,0.0,361.19,17.0
2020-01-28 14:45:00,599.39,0.0,0.0,958.48,0.0,359.09,8.0
2020-01-28 15:0:00,20.49,1.8999999999999995,0.0,646.4899999999999,0.0,627.9,1.0
2020-01-28 15:15:00,23.15,1.5599999999999996,0.0,329.77,0.0,308.17999999999995,0.0
2020-01-28 15:30:00,0.0,1.8999999999999995,0.0,261.05000000000007,0.0,262.95,0.0
2020-01-28 15:45:00,0.0,1.9499999999999993,0.0,196.67,0.0,198.62,0.0
2020-01-28 16:0:00,0.0,1.9499999999999993,0.0,191.93000000000004,0.0,193.88,0.0
2020-01-28 16:15:00,0.0,1.9499999999999993,0.0,154.97999999999996,0.0,156.93000000000004,0.0
2020-01-28 16:30:00,0.0,1.9399999999999995,0.0,191.37000000000003,0.0,193.31,0.0
2020-01-28 16:45:00,0.0,1.9099999999999997,0.0,175.88,0.0,177.78999999999996,0.0
2020-01-28 17:0:00,0.0,1.8899999999999997,0.0,187.34,0.0,189.23000000000002,0.0
2020-01-28 17:15:00,0.0,1.9399999999999995,0.0,151.28999999999996,0.0,153.23000000000002,0.0
2020-01-28 17:30:00,0.0,1.9499999999999993,0.0,153.79,0.0,155.74,0.0
2020-01-28 17:45:00,0.0,1.9499999999999993,0.0,187.78000000000003,0.0,189.73000000000002,0.0
2020-01-28 18:0:00,0.0,1.9499999999999993,0.0,264.33,0.0,266.28000000000003,0.0
2020-01-28 18:15:00,0.0,1.9499999999999993,0.0,257.6,0.0,259.54999999999995,0.0
2020-01-28 18:30:00,0.0,1.9499999999999993,0.0,70.24000000000001,0.0,72.19,0.0
2020-01-28 18:45:00,0.0,1.9499999999999993,0.0,132.16,0.0,134.11000000000004,0.0
2020-01-28 19:0:00,0.0,1.9499999999999993,0.0,84.8,0.0,86.74999999999999,0.0
2020-01-28 19:15:00,0.0,1.9499999999999993,0.0,91.62000000000002,0.0,93.57000000000001,0.0
2020-01-28 19:30:00,0.0,1.9399999999999995,0.0,95.28999999999999,0.0,97.23000000000002,0.0
2020-01-28 19:45:00,0.0,1.9499999999999993,0.0,98.75999999999999,0.0,100.71000000000001,0.0
2020-01-28 20:0:00,0.0,1.9499999999999993,0.0,71.72999999999999,0.0,73.68,0.0
2020-01-28 20:15:00,0.0,1.9499999999999993,0.0,124.72,0.0,126.67000000000002,0.0
2020-01-28 20:30:00,0.0,1.9499999999999993,0.0,82.39999999999999,0.0,84.35000000000001,0.0
2020-01-28 20:45:00,0.0,1.9499999999999993,0.0,98.79000000000002,0.0,100.74,0.0
2020-01-28 21:0:00,0.0,1.9499999999999993,0.0,194.66000000000003,0.0,196.61,0.0
2020-01-28 21:15:00,0.0,1.9499999999999993,0.0,84.57,0.0,86.51999999999998,0.0
2020-01-28 21:30:00,0.0,1.9499999999999993,0.0,98.98,0.0,100.92999999999998,0.0
2020-01-28 21:45:00,0.0,1.9499999999999993,0.0,80.49999999999999,0.0,82.45000000000002,0.0
2020-01-28 22:0:00,0.0,1.9499999999999993,0.0,102.83999999999999,0.0,104.79,0.0
2020-01-28 22:15:00,0.0,1.9499999999999993,0.0,92.17999999999998,0.0,94.13000000000001,0.0
2020-01-28 22:30:00,0.0,1.9499999999999993,0.0,79.85,0.0,81.80000000000001,0.0
2020-01-28 22:45:00,0.0,1.9499999999999993,0.0,221.46000000000004,0.0,223.41,0.0
2020-01-28 23:0:00,0.0,1.9499999999999993,0.0,238.99999999999997,0.0,240.95000000000005,0.0
2020-01-28 23:15:00,0.0,1.9399999999999995,0.0,100.67,0.0,102.61,0.0
2020-01-28 23:30:00,0.0,1.8900000000000001,0.0,95.2,0.0,97.08999999999999,0.0
2020-01-28 23:45:00,0.0,1.9399999999999995,0.0,96.25999999999999,0.0,98.2,0.0
2020-01-28 24:0:00,0.0,1.7999999999999994,0.0,110.07,0.0,111.87,0.0
