date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 4:45:00,0.0,1.9499999999999993,0.0,39.57000000000001,0.0,41.519999999999996,10.0
2020-12-13 5:0:00,0.0,1.9499999999999993,0.0,67.26,0.0,69.21,10.0
2020-12-13 5:15:00,0.0,1.9499999999999993,0.0,36.680000000000014,0.0,38.629999999999995,10.0
2020-12-13 5:30:00,0.0,1.9499999999999993,0.0,76.81,0.0,78.76,10.0
2020-12-13 5:45:00,0.0,794.03,0.0,45.22999999999999,0.0,839.2600000000001,10.0
2020-12-13 6:0:00,0.0,825.0,0.0,70.75,0.0,895.75,17.0
2020-12-13 6:15:00,0.0,825.0,0.0,36.41,0.0,861.4099999999999,25.0
2020-12-13 6:30:00,0.0,825.0,0.0,68.89999999999999,0.0,893.9000000000002,33.0
2020-12-13 6:45:00,0.0,825.0,0.0,41.410000000000004,0.0,866.4100000000001,41.0
2020-12-13 7:0:00,0.0,825.0,0.0,68.52000000000001,0.0,893.5200000000001,49.0
2020-12-13 7:15:00,0.0,825.0,0.0,45.59000000000001,0.0,870.5900000000001,57.0
2020-12-13 7:30:00,0.0,825.0,0.0,76.33000000000001,0.0,901.3300000000002,66.0
2020-12-13 7:45:00,0.0,825.0,0.0,36.91999999999999,0.0,861.9199999999998,73.0
2020-12-13 8:0:00,0.0,825.02,0.0,68.60000000000001,0.0,893.6200000000001,82.0
2020-12-13 8:15:00,15.0,263.41,0.0,45.93999999999999,0.0,294.35,89.0
2020-12-13 8:30:00,227.23000000000002,0.0,0.0,257.39000000000004,0.0,30.970000000000002,91.0
2020-12-13 8:45:00,64.84999999999998,0.0,0.0,74.34,0.0,9.49,89.0
2020-12-13 9:0:00,95.08000000000001,0.0,0.0,99.98,0.0,5.11,88.0
2020-12-13 9:15:00,54.57,0.0,0.0,61.11,0.0,6.54,87.0
2020-12-13 9:30:00,45.21,0.0,0.0,52.97000000000001,0.0,7.760000000000002,86.0
2020-12-13 9:45:00,40.930000000000014,0.0,0.0,48.78000000000001,0.0,7.849999999999998,86.0
2020-12-13 10:0:00,36.46,0.0,0.0,43.72,0.0,7.26,85.0
2020-12-13 10:15:00,41.25,0.0,0.0,49.32000000000001,0.0,8.07,85.0
2020-12-13 10:30:00,33.6,0.0,0.0,40.94,0.0,7.34,84.0
2020-12-13 10:45:00,60.43999999999999,0.0,0.0,68.26,0.0,7.8199999999999985,83.0
2020-12-13 11:0:00,230.57,0.0,0.0,273.61,0.0,43.04,82.0
2020-12-13 11:15:00,753.8500000000001,0.0,0.0,1056.98,0.0,303.7,78.0
2020-12-13 11:30:00,106.33999999999999,0.0,0.0,116.61000000000001,0.0,11.400000000000002,71.0
2020-12-13 11:45:00,342.45000000000005,0.0,0.0,75.38999999999999,0.0,3.8800000000000003,70.0
2020-12-13 12:0:00,34.43000000000001,0.0,0.0,44.61,0.0,10.18,65.0
2020-12-13 12:15:00,74.98,0.0,0.0,85.14999999999999,0.0,10.17,65.0
2020-12-13 12:30:00,22.450000000000006,0.0,0.0,30.279999999999998,0.0,7.829999999999997,63.0
2020-12-13 12:45:00,61.49,0.0,0.0,66.10999999999999,0.0,4.619999999999999,62.0
2020-12-13 13:0:00,26.15,0.0,0.0,34.01,0.0,7.86,62.0
2020-12-13 13:15:00,136.93,0.0,0.0,149.43999999999997,0.0,12.790000000000001,61.0
2020-12-13 13:30:00,52.44999999999999,0.0,0.0,60.09,0.0,7.639999999999999,59.0
2020-12-13 13:45:00,97.04999999999995,0.0,0.0,104.02,0.0,6.969999999999999,59.0
2020-12-13 14:0:00,79.90999999999998,0.0,0.0,86.14999999999999,0.0,6.24,57.0
2020-12-13 14:15:00,41.395,0.0,0.0,43.80714285714286,0.0,6.347142857142857,56.0
2020-12-13 14:30:00,3.375,0.0,0.0,48.19285714285714,0.0,48.19285714285714,56.0
2020-12-13 14:45:00,12.12,0.9,0.0,106.44000000000001,0.0,95.63999999999999,56.0
2020-12-13 15:0:00,80.43000000000002,0.0,0.0,88.46,0.0,8.030000000000001,55.0
2020-12-13 15:15:00,56.640000000000015,0.0,0.0,64.17999999999999,0.0,7.54,54.0
2020-12-13 15:30:00,73.26999999999998,0.0,0.0,77.45,0.0,4.2,54.0
2020-12-13 15:45:00,183.38000000000002,0.0,0.0,197.36,0.0,14.180000000000001,53.0
2020-12-13 16:0:00,131.42,0.0,0.0,137.89,0.0,6.89,49.0
2020-12-13 16:15:00,120.29999999999997,0.0,0.0,127.63,0.0,7.330000000000001,48.0
2020-12-13 16:30:00,173.59000000000003,0.0,0.0,179.76,0.0,6.17,46.0
2020-12-13 16:45:00,133.03,0.0,0.0,135.9,0.0,3.0600000000000005,44.0
2020-12-13 17:0:00,147.40999999999997,0.0,0.0,152.66999999999996,0.0,5.260000000000001,43.0
2020-12-13 17:15:00,134.49999999999997,0.0,0.0,143.01,0.0,8.510000000000002,41.0
2020-12-13 17:30:00,137.29,0.0,0.0,146.17,0.0,8.879999999999999,39.0
2020-12-13 17:45:00,70.91999999999999,0.0,0.0,77.17000000000002,0.0,6.249999999999999,38.0
2020-12-13 18:0:00,92.25,0.0,0.0,98.55,0.0,6.300000000000001,37.0
2020-12-13 18:15:00,69.03999999999999,0.0,0.0,77.05000000000001,0.0,8.01,35.0
2020-12-13 18:30:00,76.54000000000002,0.0,0.0,84.55999999999999,0.0,8.02,34.0
2020-12-13 18:45:00,75.06,0.0,0.0,82.79,0.0,7.73,33.0
2020-12-13 19:0:00,75.16000000000001,0.0,0.0,81.2,0.0,6.04,32.0
2020-12-13 19:15:00,83.59,0.0,0.0,88.59,0.0,5.0,31.0
2020-12-13 19:30:00,85.72,0.0,0.0,92.88,0.0,7.16,30.0
2020-12-13 19:45:00,78.08000000000001,0.0,0.0,85.8,0.0,7.720000000000001,29.0
2020-12-13 20:0:00,75.05,0.0,0.0,81.85000000000002,0.0,6.8,28.0
2020-12-13 20:15:00,75.85000000000001,0.0,0.0,86.63,0.0,10.78,28.0
2020-12-13 20:30:00,102.89000000000001,0.0,0.0,106.07000000000002,0.0,3.1800000000000006,27.0
2020-12-13 20:45:00,144.8,0.0,0.0,156.36999999999998,0.0,11.76,26.0
2020-12-13 21:0:00,154.56,0.0,0.0,163.53,0.0,8.970000000000002,24.0
2020-12-13 21:15:00,167.14999999999998,0.0,0.0,171.53,0.0,4.4,22.0
2020-12-13 21:30:00,156.56000000000003,0.0,0.0,165.28000000000003,0.0,8.930000000000001,19.0
2020-12-13 21:45:00,135.17999999999998,0.0,0.0,142.51,0.0,7.53,18.0
2020-12-13 22:0:00,150.04999999999998,0.0,0.0,157.23000000000002,0.0,7.18,16.0
2020-12-13 22:15:00,101.35999999999997,0.0,0.0,109.86999999999998,0.0,8.510000000000002,14.0
2020-12-13 22:30:00,129.64000000000001,0.0,0.0,137.41000000000003,0.0,7.77,13.0
2020-12-13 22:45:00,85.66999999999999,0.0,0.0,95.41999999999999,0.0,9.75,12.0
2020-12-13 23:0:00,14.3,1.6799999999999997,0.0,129.48,0.0,116.86000000000001,11.0
2020-12-13 23:15:00,0.0,1.9499999999999993,0.0,82.41,0.0,84.36,10.0
2020-12-13 23:30:00,0.0,1.9499999999999993,0.0,196.69,0.0,198.64000000000001,10.0
2020-12-13 23:45:00,0.0,1.9499999999999993,0.0,247.73000000000002,0.0,249.67999999999995,10.0
2020-12-13 24:0:00,0.0,1.8099999999999996,0.0,107.72000000000001,0.0,109.53,10.0
