date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 11:0:00,0.0,1.9699999999999993,0.0,63.010000000000005,0.0,64.97999999999999,97.0
2020-10-14 11:15:00,0.0,1.9499999999999993,0.0,52.04,0.0,53.989999999999995,97.0
2020-10-14 11:30:00,0.0,1.9499999999999993,0.0,57.81,0.0,59.760000000000005,97.0
2020-10-14 11:45:00,0.0,1.9899999999999993,0.0,69.21,0.0,71.2,97.0
2020-10-14 12:0:00,0.0,1.9499999999999993,0.0,60.99,0.0,62.940000000000005,96.0
2020-10-14 12:15:00,0.0,1.9499999999999993,0.0,74.3,0.0,76.25,96.0
2020-10-14 12:30:00,0.0,1.9699999999999993,0.0,59.04,0.0,61.00999999999999,96.0
2020-10-14 12:45:00,0.0,2.0099999999999993,0.0,78.81999999999998,0.0,80.83000000000001,96.0
2020-10-14 13:0:00,0.0,2.0099999999999993,0.0,46.17,0.0,48.18000000000001,96.0
2020-10-14 13:15:00,0.0,2.0699999999999994,0.0,408.99000000000007,0.0,411.05999999999995,96.0
2020-10-14 13:30:00,0.0,1.9499999999999993,0.0,89.44000000000001,0.0,91.39,96.0
2020-10-14 13:45:00,0.0,1.9499999999999993,0.0,116.69000000000001,0.0,118.64,96.0
2020-10-14 14:0:00,0.0,1.9499999999999993,0.0,109.42999999999999,0.0,111.38,96.0
2020-10-14 14:15:00,0.0,1.9499999999999993,0.0,54.57,0.0,56.519999999999996,96.0
2020-10-14 14:30:00,0.0,1.9499999999999993,0.0,70.63000000000001,0.0,72.58,96.0
2020-10-14 14:45:00,0.0,1.9499999999999993,0.0,64.33,0.0,66.28,96.0
2020-10-14 15:0:00,0.0,2.0099999999999993,0.0,78.27000000000001,0.0,80.28,96.0
2020-10-14 15:15:00,0.0,2.1099999999999994,0.0,96.71000000000001,0.0,98.82000000000001,96.0
2020-10-14 15:30:00,0.0,2.0699999999999994,0.0,89.7,0.0,91.76999999999998,96.0
2020-10-14 15:45:00,0.0,2.2299999999999995,0.0,64.75999999999999,0.0,66.99000000000001,96.0
2020-10-14 16:0:00,0.0,2.1699999999999995,0.0,176.07000000000005,0.0,178.23999999999998,96.0
2020-10-14 16:15:00,0.0,2.2299999999999995,0.0,119.02000000000001,0.0,121.24999999999999,96.0
2020-10-14 16:30:00,0.0,2.1899999999999995,0.0,68.86999999999999,0.0,71.06000000000002,96.0
2020-10-14 16:45:00,0.0,2.1499999999999995,0.0,96.53,0.0,98.68,96.0
2020-10-14 17:0:00,0.0,2.1299999999999994,0.0,304.9599999999999,0.0,307.09,96.0
2020-10-14 17:15:00,679.8199999999999,0.0,0.0,207.31,0.0,5.550000000000001,95.0
2020-10-14 17:30:00,788.08,0.0,0.0,61.68,0.0,0.0,87.0
2020-10-14 17:45:00,748.0299999999999,0.0,0.0,212.51999999999998,0.0,0.0,77.0
2020-10-14 18:0:00,723.4800000000001,0.0,0.0,617.1899999999999,0.0,47.21,68.0
2020-10-14 18:15:00,712.14,0.0,0.0,492.8500000000001,0.0,9.51,59.0
2020-10-14 18:30:00,708.3299999999999,0.0,0.0,827.0800000000002,0.0,206.65,49.0
2020-10-14 18:45:00,706.3399999999999,0.0,0.0,1222.0400000000002,0.0,515.6999999999999,41.0
2020-10-14 19:0:00,705.3100000000001,0.0,0.0,728.4999999999999,0.0,97.53,32.0
2020-10-14 19:15:00,703.6100000000001,0.0,0.0,363.32,0.0,55.22,24.0
2020-10-14 19:30:00,703.42,0.0,0.0,92.05000000000001,0.0,0.0,15.0
2020-10-14 19:45:00,563.7799999999999,0.18,0.0,103.95,0.0,7.16,6.0
2020-10-14 20:0:00,8.6,2.269999999999999,0.0,103.03000000000002,0.0,99.22,0.0
2020-10-14 20:15:00,0.0,1.9499999999999993,0.0,102.66,0.0,104.61,0.0
2020-10-14 20:30:00,0.0,1.9499999999999993,0.0,121.94,0.0,123.89000000000001,1.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,95.47000000000001,0.0,97.41999999999999,1.0
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,99.22,0.0,101.16999999999999,0.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,120.16,0.0,122.11000000000001,0.0
2020-10-14 21:30:00,0.0,1.9499999999999993,0.0,110.72,0.0,112.66999999999997,0.0
2020-10-14 21:45:00,0.0,1.9499999999999993,0.0,87.19000000000001,0.0,89.14,0.0
2020-10-14 22:0:00,0.0,1.9499999999999993,0.0,241.44,0.0,243.39,0.0
2020-10-14 22:15:00,0.0,1.9499999999999993,0.0,198.50000000000003,0.0,200.45000000000002,0.0
2020-10-14 22:30:00,0.0,1.9499999999999993,0.0,110.02,0.0,111.97,0.0
2020-10-14 22:45:00,0.0,1.9499999999999993,0.0,178.57000000000002,0.0,180.52,0.0
2020-10-14 23:0:00,0.0,1.9699999999999993,0.0,67.91,0.0,69.88000000000001,0.0
2020-10-14 23:15:00,0.0,1.9699999999999993,0.0,97.11000000000001,0.0,99.08,0.0
2020-10-14 23:30:00,0.0,2.0099999999999993,0.0,81.17,0.0,83.17999999999999,0.0
2020-10-14 23:45:00,0.0,2.0699999999999994,0.0,80.36999999999999,0.0,82.43999999999998,0.0
2020-10-14 24:0:00,0.0,2.0799999999999996,0.0,72.47,0.0,74.55,0.0
