date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 12:45:00,128.32000000000005,0.0,0.0,139.15,0.0,10.83,46.0
2020-04-14 13:0:00,247.57000000000005,0.0,0.0,257.39,0.0,11.639999999999999,44.0
2020-04-14 13:15:00,285.73,0.0,0.0,297.13000000000005,0.0,15.280000000000001,41.0
2020-04-14 13:30:00,150.7,0.0,0.0,163.76,0.0,14.190000000000001,38.0
2020-04-14 13:45:00,156.79,0.0,0.0,165.97,0.0,9.959999999999999,35.0
2020-04-14 14:0:00,167.34000000000003,0.0,0.0,182.21,0.0,14.899999999999999,33.0
2020-04-14 14:15:00,120.65999999999998,0.0,0.0,128.61999999999998,0.0,7.96,31.0
2020-04-14 14:30:00,125.31,0.0,0.0,132.96,0.0,7.65,30.0
2020-04-14 14:45:00,109.38,0.0,0.0,117.66,0.0,8.280000000000001,28.0
2020-04-14 15:0:00,214.88,0.0,0.0,228.69000000000003,0.0,13.81,27.0
2020-04-14 15:15:00,343.4599999999999,0.0,0.0,353.45000000000005,0.0,10.3,25.0
2020-04-14 15:30:00,438.92999999999995,0.0,0.0,455.86,0.0,16.95,20.0
2020-04-14 15:45:00,398.1000000000001,0.0,0.0,437.5,0.0,39.57,15.0
2020-04-14 16:0:00,290.65999999999997,0.0,0.0,304.26,0.0,14.760000000000002,10.0
2020-04-14 16:15:00,196.36000000000004,0.0,0.0,205.71,0.0,9.349999999999998,6.0
2020-04-14 16:30:00,291.57,0.0,0.0,350.96000000000004,0.0,61.800000000000004,4.0
2020-04-14 16:45:00,0.0,2.0499999999999994,0.0,943.22,0.0,945.2700000000001,0.0
2020-04-14 17:0:00,0.0,1.9499999999999993,0.0,718.3899999999999,0.0,720.3399999999999,0.0
2020-04-14 17:15:00,0.0,1.9499999999999993,0.0,347.09000000000003,0.0,349.04,0.0
2020-04-14 17:30:00,0.0,1.8900000000000001,0.0,256.55,0.0,258.43999999999994,0.0
2020-04-14 17:45:00,0.0,1.9499999999999993,0.0,155.17999999999998,0.0,157.13,0.0
2020-04-14 18:0:00,0.0,1.9499999999999993,0.0,123.57999999999998,0.0,125.53,0.0
2020-04-14 18:15:00,0.0,1.8999999999999995,0.0,147.92999999999998,0.0,149.83000000000004,0.0
2020-04-14 18:30:00,0.0,1.9499999999999993,0.0,215.12000000000003,0.0,217.07000000000002,0.0
2020-04-14 18:45:00,0.0,1.9499999999999993,0.0,193.89000000000004,0.0,195.84000000000003,0.0
2020-04-14 19:0:00,0.0,1.9399999999999995,0.0,164.32,0.0,166.26,0.0
2020-04-14 19:15:00,0.0,1.9499999999999993,0.0,377.96999999999997,0.0,379.9199999999999,0.0
2020-04-14 19:30:00,0.0,1.9499999999999993,0.0,327.88999999999993,0.0,329.8399999999999,0.0
2020-04-14 19:45:00,0.0,1.9499999999999993,0.0,239.82999999999996,0.0,241.78,0.0
2020-04-14 20:0:00,0.0,1.9499999999999993,0.0,112.54999999999998,0.0,114.5,0.0
2020-04-14 20:15:00,0.0,1.9499999999999993,0.0,69.48,0.0,71.42999999999999,0.0
2020-04-14 20:30:00,0.0,1.9499999999999993,0.0,90.17999999999999,0.0,92.12999999999998,0.0
2020-04-14 20:45:00,0.0,1.9499999999999993,0.0,60.13000000000001,0.0,62.07999999999999,0.0
2020-04-14 21:0:00,0.0,1.9499999999999993,0.0,126.75,0.0,128.7,0.0
2020-04-14 21:15:00,0.0,1.9499999999999993,0.0,204.58,0.0,206.52999999999997,0.0
2020-04-14 21:30:00,0.0,1.9499999999999993,0.0,153.07000000000002,0.0,155.01999999999998,0.0
2020-04-14 21:45:00,0.0,1.9499999999999993,0.0,103.05000000000001,0.0,104.99999999999999,0.0
2020-04-14 22:0:00,0.0,1.9499999999999993,0.0,111.24999999999997,0.0,113.20000000000002,0.0
2020-04-14 22:15:00,0.0,1.9499999999999993,0.0,106.43999999999998,0.0,108.39000000000001,0.0
2020-04-14 22:30:00,0.0,1.9499999999999993,0.0,136.38,0.0,138.33,0.0
2020-04-14 22:45:00,0.0,1.9499999999999993,0.0,173.35999999999996,0.0,175.31000000000003,0.0
2020-04-14 23:0:00,0.0,1.9499999999999993,0.0,309.45,0.0,311.4,0.0
2020-04-14 23:15:00,0.0,1.9499999999999993,0.0,158.51000000000002,0.0,160.46,0.0
2020-04-14 23:30:00,0.0,1.9499999999999993,0.0,174.10999999999999,0.0,176.05999999999997,0.0
2020-04-14 23:45:00,0.0,1.9499999999999993,0.0,172.98,0.0,174.92999999999998,0.0
2020-04-14 24:0:00,0.0,1.8199999999999994,0.0,164.91000000000003,0.0,166.72999999999996,0.0
