date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 5:0:00,0.0,1.9499999999999993,0.0,70.28999999999999,0.0,72.24000000000001,88.0
2020-05-15 5:15:00,0.0,1.9499999999999993,0.0,55.769999999999996,0.0,57.72,87.0
2020-05-15 5:30:00,0.0,1.9499999999999993,0.0,28.750000000000004,0.0,30.7,87.0
2020-05-15 5:45:00,0.0,2.1099999999999994,0.0,61.80000000000001,0.0,63.90999999999999,87.0
2020-05-15 6:0:00,0.0,2.1899999999999995,0.0,54.510000000000005,0.0,56.7,87.0
2020-05-15 6:15:00,0.0,2.2099999999999995,0.0,48.4,0.0,50.60999999999999,87.0
2020-05-15 6:30:00,0.0,2.0699999999999994,0.0,66.97,0.0,69.03999999999999,87.0
2020-05-15 6:45:00,0.0,2.1699999999999995,0.0,36.699999999999996,0.0,38.87,87.0
2020-05-15 7:0:00,0.0,2.1499999999999995,0.0,42.300000000000004,0.0,44.45,87.0
2020-05-15 7:15:00,0.0,2.1899999999999995,0.0,63.46,0.0,65.64999999999999,87.0
2020-05-15 7:30:00,0.0,2.0899999999999994,0.0,44.99,0.0,47.07999999999999,87.0
2020-05-15 7:45:00,0.0,2.1699999999999995,0.0,113.52,0.0,115.69000000000001,87.0
2020-05-15 8:0:00,0.0,2.1499999999999995,0.0,73.0,0.0,75.14999999999999,87.0
2020-05-15 8:15:00,25.39,0.75,0.0,42.42,0.0,17.779999999999998,87.0
2020-05-15 8:30:00,57.82,0.0,0.0,63.63,0.0,5.8100000000000005,87.0
2020-05-15 8:45:00,27.629999999999992,0.0,0.0,35.06,0.0,7.43,86.0
2020-05-15 9:0:00,170.22,0.0,0.0,197.17,0.0,27.35,85.0
2020-05-15 9:15:00,153.55999999999995,0.0,0.0,156.23,0.0,5.3500000000000005,83.0
2020-05-15 9:30:00,176.36999999999995,0.0,0.0,188.35,0.0,13.140000000000002,82.0
2020-05-15 9:45:00,100.11999999999998,0.0,0.0,106.4,0.0,6.28,80.0
2020-05-15 10:0:00,156.93000000000004,0.0,0.0,167.06999999999996,0.0,10.139999999999999,78.0
2020-05-15 10:15:00,132.14,0.0,0.0,140.05,0.0,7.909999999999999,76.0
2020-05-15 10:30:00,114.64,0.0,0.0,120.1,0.0,5.46,75.0
2020-05-15 10:45:00,202.48000000000005,0.0,0.0,218.18,0.0,17.44,74.0
2020-05-15 11:0:00,123.88000000000001,0.0,0.0,136.04,0.0,12.16,72.0
2020-05-15 11:15:00,129.27999999999997,0.0,0.0,138.35,0.0,9.07,70.0
2020-05-15 11:30:00,151.61,0.0,0.0,161.29999999999998,0.0,9.69,69.0
2020-05-15 11:45:00,136.16,0.0,0.0,145.03,0.0,8.870000000000001,67.0
2020-05-15 12:0:00,106.95000000000002,0.0,0.0,113.62,0.0,6.67,66.0
2020-05-15 12:15:00,230.92000000000002,0.0,0.0,241.75000000000003,0.0,12.33,63.0
2020-05-15 12:30:00,121.92999999999999,0.0,0.0,128.7,0.0,6.8100000000000005,61.0
2020-05-15 12:45:00,80.79000000000002,0.0,0.0,87.13,0.0,6.34,59.0
2020-05-15 13:0:00,231.81000000000003,0.0,0.0,238.04999999999998,0.0,6.63,58.0
2020-05-15 13:15:00,362.3,0.0,0.0,392.1000000000001,0.0,30.830000000000002,56.0
2020-05-15 13:30:00,188.60000000000005,0.0,0.0,195.32999999999998,0.0,7.99,52.0
2020-05-15 13:45:00,172.82,0.0,0.0,190.79999999999998,0.0,17.98,49.0
2020-05-15 14:0:00,185.09999999999997,0.0,0.0,194.46,0.0,9.649999999999999,47.0
2020-05-15 14:15:00,395.63999999999993,0.0,0.0,417.1,0.0,22.19,44.0
2020-05-15 14:30:00,608.3299999999999,0.0,0.0,694.7099999999999,0.0,89.36,40.0
2020-05-15 14:45:00,392.79,0.0,0.0,429.92,0.0,37.96,32.0
2020-05-15 15:0:00,379.84999999999997,0.0,0.0,435.68,0.0,58.89,28.0
2020-05-15 15:15:00,474.51,0.0,0.0,495.6300000000001,0.0,21.69,24.0
2020-05-15 15:30:00,176.44000000000003,0.0,0.0,189.68000000000004,0.0,14.64,17.0
2020-05-15 15:45:00,126.61999999999999,0.0,0.0,137.73000000000002,0.0,11.110000000000001,16.0
2020-05-15 16:0:00,108.53,0.0,0.0,118.17999999999999,0.0,9.649999999999999,14.0
2020-05-15 16:15:00,105.66000000000001,0.0,0.0,115.03,0.0,9.37,13.0
2020-05-15 16:30:00,321.89,0.0,0.0,330.28,0.0,8.969999999999999,11.0
2020-05-15 16:45:00,326.90000000000003,0.0,0.0,329.27,0.0,4.34,8.0
2020-05-15 17:0:00,183.04000000000002,0.65,0.0,306.42,0.0,126.60000000000001,3.0
2020-05-15 17:15:00,24.740000000000002,1.5299999999999998,0.0,163.13,0.0,139.92000000000002,1.0
2020-05-15 17:30:00,0.0,1.9499999999999993,0.0,85.71000000000001,0.0,87.66000000000001,1.0
2020-05-15 17:45:00,0.0,1.9499999999999993,0.0,106.0,0.0,107.95,1.0
2020-05-15 18:0:00,0.0,1.9499999999999993,0.0,78.7,0.0,80.65,0.0
2020-05-15 18:15:00,0.0,1.9499999999999993,0.0,40.55,0.0,42.5,0.0
2020-05-15 18:30:00,0.0,1.9499999999999993,0.0,357.63000000000005,0.0,359.58,0.0
2020-05-15 18:45:00,0.0,1.9499999999999993,0.0,353.00000000000006,0.0,354.95000000000005,0.0
2020-05-15 19:0:00,0.0,1.9499999999999993,0.0,143.26,0.0,145.20999999999998,0.0
2020-05-15 19:15:00,0.0,1.9499999999999993,0.0,258.14000000000004,0.0,260.09000000000003,0.0
2020-05-15 19:30:00,0.0,1.9499999999999993,0.0,111.30000000000001,0.0,113.24999999999999,0.0
2020-05-15 19:45:00,0.0,1.9499999999999993,0.0,166.44999999999996,0.0,168.39999999999995,0.0
2020-05-15 20:0:00,0.0,1.9499999999999993,0.0,85.61999999999999,0.0,87.57000000000001,0.0
2020-05-15 20:15:00,0.0,1.9499999999999993,0.0,68.25999999999999,0.0,70.21000000000001,0.0
2020-05-15 20:30:00,0.0,1.9499999999999993,0.0,306.8499999999999,0.0,308.7999999999999,0.0
2020-05-15 20:45:00,0.0,1.9499999999999993,0.0,134.56,0.0,136.51000000000002,0.0
2020-05-15 21:0:00,0.0,1.9499999999999993,0.0,121.57000000000001,0.0,123.52,0.0
2020-05-15 21:15:00,0.0,1.9699999999999993,0.0,95.71,0.0,97.68,0.0
2020-05-15 21:30:00,0.0,2.0299999999999994,0.0,140.53,0.0,142.56,0.0
2020-05-15 21:45:00,0.0,1.9899999999999993,0.0,102.69000000000001,0.0,104.68,0.0
2020-05-15 22:0:00,0.0,1.9699999999999993,0.0,119.35999999999999,0.0,121.32999999999998,0.0
2020-05-15 22:15:00,0.0,2.0499999999999994,0.0,108.14999999999998,0.0,110.2,0.0
2020-05-15 22:30:00,0.0,2.1099999999999994,0.0,86.75,0.0,88.85999999999999,0.0
2020-05-15 22:45:00,0.0,2.1699999999999995,0.0,108.84,0.0,111.01,0.0
2020-05-15 23:0:00,0.0,2.2099999999999995,0.0,122.07000000000004,0.0,124.27999999999999,0.0
2020-05-15 23:15:00,0.0,2.0499999999999994,0.0,106.79999999999998,0.0,108.85000000000001,0.0
2020-05-15 23:30:00,0.0,1.9499999999999993,0.0,142.63000000000002,0.0,144.58,0.0
2020-05-15 23:45:00,0.0,1.9499999999999993,0.0,212.02000000000004,0.0,213.97000000000003,0.0
2020-05-15 24:0:00,0.0,1.8199999999999994,0.0,173.5,0.0,175.32,0.0
