date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 9:0:00,0.0,1.9399999999999995,0.0,67.37,0.0,69.31,9.0
2020-11-15 9:15:00,0.0,1.9000000000000004,0.0,35.0,0.0,36.9,9.0
2020-11-15 9:30:00,0.0,1.9499999999999993,0.0,45.730000000000004,0.0,47.68000000000001,9.0
2020-11-15 9:45:00,0.0,1.8799999999999994,0.0,54.57,0.0,56.45,9.0
2020-11-15 10:0:00,0.0,1.9299999999999997,0.0,109.38999999999997,0.0,111.32000000000002,8.0
2020-11-15 10:15:00,0.0,1.8999999999999995,0.0,66.57000000000001,0.0,68.47000000000001,8.0
2020-11-15 10:30:00,0.0,1.8300000000000005,0.0,125.98,0.0,127.80999999999997,8.0
2020-11-15 10:45:00,0.0,1.8399999999999999,0.0,94.17999999999999,0.0,96.02000000000001,8.0
2020-11-15 11:0:00,0.0,1.8400000000000003,0.0,113.06,0.0,114.89999999999998,8.0
2020-11-15 11:15:00,0.0,1.8100000000000005,0.0,434.13,0.0,435.94,8.0
2020-11-15 11:30:00,0.0,1.8000000000000007,0.0,934.43,0.0,936.2299999999998,8.0
2020-11-15 11:45:00,0.0,1.8600000000000003,0.0,247.71999999999997,0.0,249.58,8.0
2020-11-15 12:0:00,0.0,1.8200000000000007,0.0,501.3200000000001,0.0,503.14000000000004,8.0
2020-11-15 12:15:00,0.0,1.85,0.0,173.08000000000004,0.0,174.92999999999998,8.0
2020-11-15 12:30:00,0.0,1.8499999999999996,0.0,212.85000000000002,0.0,214.7,8.0
2020-11-15 12:45:00,0.0,1.9099999999999997,0.0,186.95000000000002,0.0,188.86,8.0
2020-11-15 13:0:00,0.0,1.8900000000000006,0.0,414.16999999999996,0.0,416.06,8.0
2020-11-15 13:15:00,0.0,1.8100000000000005,0.0,207.93999999999997,0.0,209.74999999999997,8.0
2020-11-15 13:30:00,0.0,1.8200000000000003,0.0,184.62000000000003,0.0,186.43999999999997,8.0
2020-11-15 13:45:00,0.0,1.8400000000000003,0.0,292.71999999999997,0.0,294.56,8.0
2020-11-15 14:0:00,0.0,1.9299999999999997,0.0,185.26999999999998,0.0,187.2,8.0
2020-11-15 14:15:00,0.0,1.8300000000000005,0.0,178.42000000000002,0.0,180.25000000000003,8.0
2020-11-15 14:30:00,0.0,1.88,0.0,259.90000000000003,0.0,261.78,8.0
2020-11-15 14:45:00,0.0,1.9199999999999995,0.0,231.78000000000003,0.0,233.7,8.0
2020-11-15 15:0:00,0.0,1.9499999999999993,0.0,202.13,0.0,204.08000000000004,8.0
2020-11-15 15:15:00,0.0,1.9399999999999995,0.0,213.75,0.0,215.69,8.0
2020-11-15 15:30:00,0.0,1.9499999999999993,0.0,215.3,0.0,217.25000000000003,8.0
2020-11-15 15:45:00,0.0,1.9499999999999993,0.0,220.12000000000003,0.0,222.07,8.0
2020-11-15 16:0:00,0.0,1.9499999999999993,0.0,271.54999999999995,0.0,273.49999999999994,8.0
2020-11-15 16:15:00,0.0,1.9499999999999993,0.0,223.1,0.0,225.05,8.0
2020-11-15 16:30:00,0.0,1.9499999999999993,0.0,233.74,0.0,235.68999999999997,8.0
2020-11-15 16:45:00,0.0,1.9499999999999993,0.0,240.72999999999993,0.0,242.68,8.0
2020-11-15 17:0:00,0.0,135.45000000000002,0.0,212.35000000000002,0.0,347.80000000000007,8.0
2020-11-15 17:15:00,0.0,135.7,0.0,182.60000000000002,0.0,318.3,8.0
2020-11-15 17:30:00,0.0,79.88,0.0,208.14,0.0,288.02000000000004,9.0
2020-11-15 17:45:00,0.0,1.9699999999999993,0.0,182.59,0.0,184.56,10.0
2020-11-15 18:0:00,0.0,1.9399999999999995,0.0,153.66000000000005,0.0,155.60000000000002,10.0
2020-11-15 18:15:00,0.0,1.9499999999999993,0.0,159.06,0.0,161.01,10.0
2020-11-15 18:30:00,0.0,1.9499999999999993,0.0,118.22999999999999,0.0,120.18,10.0
2020-11-15 18:45:00,0.0,1.9499999999999993,0.0,131.07,0.0,133.01999999999998,10.0
2020-11-15 19:0:00,0.0,1.9499999999999993,0.0,138.41999999999996,0.0,140.37,10.0
2020-11-15 19:15:00,0.0,1.9499999999999993,0.0,120.83,0.0,122.78,10.0
2020-11-15 19:30:00,0.0,1.9499999999999993,0.0,128.04,0.0,129.99,10.0
2020-11-15 19:45:00,0.0,1.9499999999999993,0.0,130.51,0.0,132.46,10.0
2020-11-15 20:0:00,0.0,1.9499999999999993,0.0,113.30999999999997,0.0,115.26,10.0
2020-11-15 20:15:00,0.0,1.9499999999999993,0.0,148.26,0.0,150.21,10.0
2020-11-15 20:30:00,0.0,1.9499999999999993,0.0,136.76000000000002,0.0,138.71,10.0
2020-11-15 20:45:00,0.0,1.9499999999999993,0.0,205.57000000000005,0.0,207.52,10.0
2020-11-15 21:0:00,0.0,1.9499999999999993,0.0,83.47000000000003,0.0,85.42,10.0
2020-11-15 21:15:00,0.0,1.9499999999999993,0.0,44.92,0.0,46.87,10.0
2020-11-15 21:30:00,0.0,1.9499999999999993,0.0,68.13,0.0,70.08,10.0
2020-11-15 21:45:00,0.0,1.9499999999999993,0.0,61.86000000000001,0.0,63.809999999999995,10.0
2020-11-15 22:0:00,0.0,1.9499999999999993,0.0,132.12,0.0,134.07,10.0
2020-11-15 22:15:00,0.0,1.9499999999999993,0.0,72.00999999999999,0.0,73.96000000000001,10.0
2020-11-15 22:30:00,0.0,1.9499999999999993,0.0,67.11999999999999,0.0,69.07,10.0
2020-11-15 22:45:00,0.0,1.9499999999999993,0.0,45.52,0.0,47.47,10.0
2020-11-15 23:0:00,0.0,1.9499999999999993,0.0,78.59,0.0,80.53999999999998,10.0
2020-11-15 23:15:00,0.0,1.9399999999999995,0.0,50.370000000000005,0.0,52.309999999999995,10.0
2020-11-15 23:30:00,0.0,1.9299999999999993,0.0,71.0,0.0,72.92999999999999,10.0
2020-11-15 23:45:00,0.0,1.8999999999999995,0.0,189.83,0.0,191.73,10.0
2020-11-15 24:0:00,0.0,1.77,0.0,39.660000000000004,0.0,41.42999999999999,10.0
