date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 20:45:00,0.0,1.9499999999999993,0.0,100.78999999999999,0.0,102.74,2.0
2020-03-15 21:0:00,0.0,1.9399999999999995,0.0,101.14999999999999,0.0,103.08999999999999,2.0
2020-03-15 21:15:00,0.0,1.9499999999999993,0.0,98.36000000000001,0.0,100.31,2.0
2020-03-15 21:30:00,0.0,1.9499999999999993,0.0,149.31,0.0,151.26000000000002,2.0
2020-03-15 21:45:00,0.0,1.9099999999999997,0.0,142.51,0.0,144.42,2.0
2020-03-15 22:0:00,0.0,1.9399999999999995,0.0,129.01000000000002,0.0,130.95000000000002,2.0
2020-03-15 22:15:00,0.0,1.9499999999999993,0.0,110.4,0.0,112.35,1.0
2020-03-15 22:30:00,0.0,1.9499999999999993,0.0,120.32,0.0,122.27000000000002,1.0
2020-03-15 22:45:00,0.0,1.9499999999999993,0.0,114.74000000000001,0.0,116.69,1.0
2020-03-15 23:0:00,0.0,1.9499999999999993,0.0,79.84999999999998,0.0,81.80000000000001,1.0
2020-03-15 23:15:00,0.0,1.9299999999999997,0.0,70.33,0.0,72.25999999999999,1.0
2020-03-15 23:30:00,0.0,1.9499999999999993,0.0,77.16000000000001,0.0,79.11,1.0
2020-03-15 23:45:00,0.0,1.9399999999999995,0.0,77.35,0.0,79.29,1.0
2020-03-15 24:0:00,0.0,1.8199999999999994,0.0,79.22,0.0,81.04,1.0
