date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 5:30:00,0.0,1.8000000000000007,0.0,44.60999999999999,0.0,46.41000000000001,83.0
2020-02-27 5:45:00,0.0,1.8000000000000007,0.0,39.1,0.0,40.9,83.0
2020-02-27 6:0:00,0.0,1.8000000000000007,0.0,56.62000000000001,0.0,58.42,83.0
2020-02-27 6:15:00,0.0,1.8400000000000003,0.0,57.18000000000001,0.0,59.019999999999996,83.0
2020-02-27 6:30:00,0.0,1.8399999999999999,0.0,46.03,0.0,47.86999999999999,83.0
2020-02-27 6:45:00,0.0,1.9399999999999995,0.0,49.559999999999995,0.0,51.50000000000001,83.0
2020-02-27 7:0:00,0.0,1.9499999999999993,0.0,48.44,0.0,50.38999999999999,83.0
2020-02-27 7:15:00,0.0,1.9499999999999993,0.0,47.48,0.0,49.43000000000001,83.0
2020-02-27 7:30:00,0.0,1.9499999999999993,0.0,260.52,0.0,262.47,83.0
2020-02-27 7:45:00,0.0,1.9499999999999993,0.0,66.66000000000001,0.0,68.61,83.0
2020-02-27 8:0:00,0.0,1.9499999999999993,0.0,78.96000000000002,0.0,80.91,83.0
2020-02-27 8:15:00,40.529999999999994,0.26,0.0,52.60000000000001,0.0,12.329999999999998,83.0
2020-02-27 8:30:00,25.92,0.0,0.0,33.879999999999995,0.0,7.960000000000001,82.0
2020-02-27 8:45:00,47.20999999999999,0.0,0.0,54.92000000000001,0.0,7.709999999999999,82.0
2020-02-27 9:0:00,89.02000000000001,0.0,0.0,100.77,0.0,11.750000000000002,81.0
2020-02-27 9:15:00,35.11999999999999,0.0,0.0,42.81,0.0,7.690000000000001,80.0
2020-02-27 9:30:00,36.50999999999999,0.0,0.0,45.21999999999999,0.0,8.709999999999999,80.0
2020-02-27 9:45:00,40.74,0.0,0.0,49.720000000000006,0.0,8.979999999999999,78.0
2020-02-27 10:0:00,119.89000000000001,0.0,0.0,133.7,0.0,13.96,78.0
2020-02-27 10:15:00,155.5,0.0,0.0,164.20000000000002,0.0,9.82,77.0
2020-02-27 10:30:00,214.09000000000003,0.0,0.0,226.0,0.0,12.77,75.0
2020-02-27 10:45:00,39.230000000000004,0.0,0.0,46.199999999999996,0.0,6.97,73.0
2020-02-27 11:0:00,42.7,0.0,0.0,51.839999999999996,0.0,9.139999999999999,73.0
2020-02-27 11:15:00,86.17999999999996,0.0,0.0,91.52000000000001,0.0,7.630000000000001,72.0
2020-02-27 11:30:00,87.89999999999999,0.0,0.0,98.76,0.0,10.86,71.0
2020-02-27 11:45:00,135.92999999999998,0.0,0.0,159.89,0.0,24.63,70.0
2020-02-27 12:0:00,39.01,0.0,0.0,46.43,0.0,7.420000000000001,70.0
2020-02-27 12:15:00,38.62999999999999,0.0,0.0,47.75,0.0,9.12,70.0
2020-02-27 12:30:00,188.95000000000005,0.0,0.0,202.85,0.0,13.899999999999999,69.0
2020-02-27 12:45:00,38.18,0.0,0.0,45.92999999999999,0.0,7.750000000000001,67.0
2020-02-27 13:0:00,234.77999999999997,0.0,0.0,293.45000000000005,0.0,58.67,67.0
2020-02-27 13:15:00,713.0400000000001,0.0,0.0,419.09,0.0,33.02,63.0
2020-02-27 13:30:00,741.04,0.0,0.0,253.33999999999995,0.0,50.58,55.0
2020-02-27 13:45:00,54.00000000000001,0.0,0.0,63.070000000000014,0.0,9.07,46.0
2020-02-27 14:0:00,90.55999999999999,0.0,0.0,98.43,0.0,8.5,45.0
2020-02-27 14:15:00,60.43999999999999,0.0,0.0,68.42,0.0,7.98,44.0
2020-02-27 14:30:00,21.839999999999996,0.0,0.0,30.019999999999996,0.0,8.18,43.0
2020-02-27 14:45:00,59.35,0.0,0.0,67.61,0.0,8.26,43.0
2020-02-27 15:0:00,41.4,0.0,0.0,51.0,0.0,9.6,42.0
2020-02-27 15:15:00,47.60000000000001,0.0,0.0,55.74000000000001,0.0,8.139999999999999,42.0
2020-02-27 15:30:00,42.459999999999994,0.0,0.0,51.14000000000001,0.0,8.68,41.0
2020-02-27 15:45:00,43.13000000000002,0.0,0.0,50.39999999999999,0.0,7.27,40.0
2020-02-27 16:0:00,28.94,0.0,0.0,36.92999999999999,0.0,7.99,40.0
2020-02-27 16:15:00,36.55,0.0,0.0,43.78,0.0,7.23,39.0
2020-02-27 16:30:00,60.21000000000001,0.0,0.0,67.1,0.0,6.890000000000001,39.0
2020-02-27 16:45:00,22.039999999999996,0.0,0.0,29.490000000000002,0.0,7.449999999999999,38.0
2020-02-27 17:0:00,44.43999999999999,0.0,0.0,50.95,0.0,6.510000000000002,38.0
2020-02-27 17:15:00,38.589999999999996,0.0,0.0,47.46999999999999,0.0,8.879999999999999,37.0
2020-02-27 17:30:00,46.88,0.0,0.0,56.059999999999995,0.0,9.180000000000001,35.0
2020-02-27 17:45:00,41.13,0.0,0.0,47.63999999999999,0.0,6.51,35.0
2020-02-27 18:0:00,60.50000000000002,0.0,0.0,68.37,0.0,7.869999999999999,34.0
2020-02-27 18:15:00,47.7,0.0,0.0,56.220000000000006,0.0,8.520000000000001,33.0
2020-02-27 18:30:00,55.54999999999999,0.0,0.0,63.64,0.0,8.09,33.0
2020-02-27 18:45:00,55.08,0.0,0.0,61.839999999999996,0.0,6.76,32.0
2020-02-27 19:0:00,34.17999999999999,0.0,0.0,41.86,0.0,7.6800000000000015,31.0
2020-02-27 19:15:00,53.719999999999985,0.0,0.0,63.529999999999994,0.0,9.809999999999999,31.0
2020-02-27 19:30:00,45.24,0.0,0.0,51.16,0.0,5.920000000000001,30.0
2020-02-27 19:45:00,47.22000000000001,0.0,0.0,55.53,0.0,8.31,29.0
2020-02-27 20:0:00,36.300000000000004,0.0,0.0,44.190000000000005,0.0,7.890000000000001,29.0
2020-02-27 20:15:00,72.33,0.0,0.0,77.84,0.0,5.509999999999999,28.0
2020-02-27 20:30:00,47.47,0.0,0.0,54.94,0.0,7.470000000000001,27.0
2020-02-27 20:45:00,46.199999999999996,0.0,0.0,52.73999999999999,0.0,6.540000000000001,27.0
2020-02-27 21:0:00,52.78999999999999,0.0,0.0,59.75000000000001,0.0,6.960000000000001,26.0
2020-02-27 21:15:00,46.220000000000006,0.0,0.0,54.34,0.0,8.12,25.0
2020-02-27 21:30:00,41.06999999999999,0.0,0.0,48.56,0.0,7.49,25.0
2020-02-27 21:45:00,49.86,0.0,0.0,58.96,0.0,9.100000000000001,24.0
2020-02-27 22:0:00,49.95,0.0,0.0,58.15,0.0,8.200000000000001,23.0
2020-02-27 22:15:00,48.140000000000015,0.0,0.0,55.06000000000001,0.0,6.919999999999999,23.0
2020-02-27 22:30:00,67.55000000000001,0.0,0.0,74.05000000000001,0.0,6.500000000000001,22.0
2020-02-27 22:45:00,37.02,0.0,0.0,45.32,0.0,8.3,20.0
2020-02-27 23:0:00,47.870000000000005,0.0,0.0,54.279999999999994,0.0,6.409999999999999,20.0
2020-02-27 23:15:00,42.84,0.0,0.0,51.43,0.0,8.590000000000002,19.0
2020-02-27 23:30:00,53.170000000000016,0.0,0.0,60.14999999999999,0.0,6.98,18.0
2020-02-27 23:45:00,37.059999999999995,0.0,0.0,44.41,0.0,7.35,18.0
2020-02-27 24:0:00,57.01,0.0,0.0,61.53,0.0,4.5200000000000005,17.0
