date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 11:45:00,389.11,0.0,0.0,436.30999999999995,0.0,49.64999999999999,54.0
2020-02-08 12:0:00,194.11,0.0,0.0,209.54999999999998,0.0,16.470000000000002,49.0
2020-02-08 12:15:00,121.09,0.0,0.0,135.78,0.0,14.689999999999998,46.0
2020-02-08 12:30:00,112.85999999999996,0.0,0.0,118.94000000000003,0.0,6.08,45.0
2020-02-08 12:45:00,276.4299999999999,0.0,0.0,288.67,0.0,13.009999999999998,43.0
2020-02-08 13:0:00,129.47,0.0,0.0,142.65,0.0,13.180000000000003,40.0
2020-02-08 13:15:00,174.71000000000004,0.0,0.0,185.06000000000003,0.0,11.999999999999998,38.0
2020-02-08 13:30:00,86.16999999999999,0.0,0.0,100.32999999999998,0.0,14.160000000000002,35.0
2020-02-08 13:45:00,151.81999999999996,0.0,0.0,160.55,0.0,8.73,34.0
2020-02-08 14:0:00,91.82000000000002,0.0,0.0,100.01,0.0,8.190000000000001,33.0
2020-02-08 14:15:00,92.20000000000002,0.0,0.0,98.50999999999999,0.0,6.31,32.0
2020-02-08 14:30:00,91.78,0.0,0.0,96.95000000000002,0.0,5.17,31.0
2020-02-08 14:45:00,59.91,0.0,0.0,68.55,0.0,8.64,30.0
2020-02-08 15:0:00,248.99000000000004,0.0,0.0,256.91999999999996,0.0,10.309999999999999,29.0
2020-02-08 15:15:00,109.09,0.0,0.0,117.32,0.0,8.23,26.0
2020-02-08 15:30:00,51.56000000000001,0.0,0.0,60.78,0.0,9.22,25.0
2020-02-08 15:45:00,75.39,0.0,0.0,82.47,0.0,7.079999999999999,25.0
2020-02-08 16:0:00,193.53000000000003,0.0,0.0,211.51000000000002,0.0,17.979999999999997,24.0
2020-02-08 16:15:00,77.19000000000001,0.0,0.0,93.86000000000001,0.0,16.669999999999998,20.0
2020-02-08 16:30:00,78.09,0.0,0.0,86.53999999999999,0.0,8.450000000000003,20.0
2020-02-08 16:45:00,87.44000000000001,0.0,0.0,94.38,0.0,6.94,19.0
2020-02-08 17:0:00,48.65999999999999,0.0,0.0,56.74999999999999,0.0,8.09,18.0
2020-02-08 17:15:00,47.55,0.0,0.0,56.91,0.0,9.36,17.0
2020-02-08 17:30:00,511.25000000000006,0.0,0.0,618.3599999999999,0.0,107.11,16.0
2020-02-08 17:45:00,0.0,2.2799999999999994,0.0,880.9699999999999,0.0,883.25,10.0
2020-02-08 18:0:00,0.0,1.9399999999999995,0.0,1509.6700000000003,0.0,1511.61,10.0
2020-02-08 18:15:00,0.0,1.9199999999999995,0.0,1265.62,0.0,1267.54,10.0
2020-02-08 18:30:00,0.0,1.9399999999999995,0.0,533.5500000000001,0.0,535.49,10.0
2020-02-08 18:45:00,0.0,1.9399999999999995,0.0,206.79,0.0,208.73,10.0
2020-02-08 19:0:00,0.0,1.9399999999999995,0.0,140.48999999999998,0.0,142.42999999999998,10.0
2020-02-08 19:15:00,0.0,1.9299999999999993,0.0,403.47999999999996,0.0,405.4099999999999,10.0
2020-02-08 19:30:00,0.0,1.9499999999999993,0.0,198.92999999999998,0.0,200.88000000000002,10.0
2020-02-08 19:45:00,0.0,1.9299999999999993,0.0,206.31,0.0,208.24,10.0
2020-02-08 20:0:00,0.0,1.9499999999999993,0.0,154.31,0.0,156.26,10.0
2020-02-08 20:15:00,0.0,1.9499999999999993,0.0,162.23000000000002,0.0,164.18000000000004,10.0
2020-02-08 20:30:00,0.0,1.9499999999999993,0.0,91.56000000000002,0.0,93.51,10.0
2020-02-08 20:45:00,0.0,1.9499999999999993,0.0,122.97,0.0,124.92,10.0
2020-02-08 21:0:00,0.0,1.9499999999999993,0.0,168.72,0.0,170.67000000000002,10.0
2020-02-08 21:15:00,0.0,1.9499999999999993,0.0,85.57,0.0,87.52000000000001,10.0
2020-02-08 21:30:00,0.0,1.9499999999999993,0.0,136.72000000000003,0.0,138.67,10.0
2020-02-08 21:45:00,0.0,1.9499999999999993,0.0,90.88,0.0,92.83,10.0
2020-02-08 22:0:00,0.0,1.9499999999999993,0.0,194.38999999999996,0.0,196.34000000000003,10.0
2020-02-08 22:15:00,0.0,1.9699999999999993,0.0,171.77999999999997,0.0,173.75000000000003,10.0
2020-02-08 22:30:00,0.0,1.9699999999999993,0.0,205.67,0.0,207.64,10.0
2020-02-08 22:45:00,0.0,1.9499999999999993,0.0,214.77999999999997,0.0,216.72999999999996,10.0
2020-02-08 23:0:00,0.0,1.9699999999999993,0.0,176.60999999999999,0.0,178.58,10.0
2020-02-08 23:15:00,0.0,2.1099999999999994,0.0,212.64000000000004,0.0,214.75000000000003,10.0
2020-02-08 23:30:00,0.0,1.9699999999999993,0.0,202.33,0.0,204.3,10.0
2020-02-08 23:45:00,0.0,2.0499999999999994,0.0,164.18,0.0,166.23000000000002,10.0
2020-02-08 24:0:00,0.0,1.8599999999999994,0.0,182.31000000000003,0.0,184.17000000000002,10.0
