date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 5:0:00,0.0,2.2499999999999996,0.0,79.47,0.0,81.72,9.0
2020-07-28 5:15:00,0.0,2.2499999999999996,0.0,90.18,0.0,92.42999999999998,9.0
2020-07-28 5:30:00,0.0,2.2499999999999996,0.0,79.8,0.0,82.05,9.0
2020-07-28 5:45:00,0.0,749.1700000000001,0.0,51.14,0.0,800.31,8.0
2020-07-28 6:0:00,0.0,825.0,0.0,119.13,0.0,944.1300000000001,15.0
2020-07-28 6:15:00,0.0,825.0,0.0,68.41,0.0,893.4099999999999,24.0
2020-07-28 6:30:00,0.0,825.02,0.0,75.82,0.0,900.84,31.0
2020-07-28 6:45:00,0.0,825.02,0.0,81.24,0.0,906.2600000000001,40.0
2020-07-28 7:0:00,0.0,824.38,0.0,119.4,0.0,943.7800000000001,47.0
2020-07-28 7:15:00,0.0,810.0699999999999,0.0,70.14,0.0,880.2100000000002,55.0
2020-07-28 7:30:00,0.0,801.39,0.0,116.31,0.0,917.6999999999998,62.0
2020-07-28 7:45:00,0.0,792.07,0.0,120.28999999999999,0.0,912.36,71.0
2020-07-28 8:0:00,0.0,787.52,0.0,107.97999999999999,0.0,895.5,77.0
2020-07-28 8:15:00,187.63000000000002,210.35000000000002,0.0,481.51000000000005,0.0,504.35999999999996,85.0
2020-07-28 8:30:00,383.31,0.0,0.0,394.14000000000004,0.0,16.520000000000003,86.0
2020-07-28 8:45:00,174.7,0.0,0.0,180.80999999999997,0.0,6.33,82.0
2020-07-28 9:0:00,54.33,0.0,0.0,62.04,0.0,7.709999999999999,80.0
2020-07-28 9:15:00,45.79,0.0,0.0,53.51,0.0,7.72,78.0
2020-07-28 9:30:00,110.12,0.0,0.0,113.46000000000001,0.0,3.3399999999999994,77.0
2020-07-28 9:45:00,94.74999999999999,0.0,0.0,103.42999999999999,0.0,8.68,76.0
2020-07-28 10:0:00,70.97,0.0,0.0,77.62999999999998,0.0,6.66,75.0
2020-07-28 10:15:00,192.39999999999998,0.0,0.0,206.20999999999995,0.0,13.810000000000002,74.0
2020-07-28 10:30:00,159.75,0.0,0.0,167.22999999999996,0.0,8.450000000000001,72.0
2020-07-28 10:45:00,122.83,0.0,0.0,240.82000000000002,0.0,117.99000000000001,71.0
2020-07-28 11:0:00,461.21,0.0,0.0,767.79,0.0,307.67999999999995,69.0
2020-07-28 11:15:00,218.14,0.0,0.0,242.09,0.0,24.090000000000003,63.0
2020-07-28 11:30:00,192.75999999999996,0.0,0.0,207.11,0.0,14.549999999999999,60.0
2020-07-28 11:45:00,102.91999999999999,0.0,0.0,109.79999999999998,0.0,6.880000000000001,58.0
2020-07-28 12:0:00,105.75999999999999,0.0,0.0,113.73000000000002,0.0,7.97,57.0
2020-07-28 12:15:00,143.52999999999997,0.0,0.0,152.21,0.0,8.68,55.0
2020-07-28 12:30:00,287.7,0.0,0.0,310.17999999999995,0.0,23.85,53.0
2020-07-28 12:45:00,517.44,0.0,0.0,602.81,0.0,85.36999999999999,49.0
2020-07-28 13:0:00,624.63,0.0,0.0,673.14,0.0,50.23,43.0
2020-07-28 13:15:00,444.35999999999996,0.0,0.0,451.6,0.0,10.22,35.0
2020-07-28 13:30:00,120.25,0.0,0.0,128.26999999999998,0.0,8.02,30.0
2020-07-28 13:45:00,172.04000000000002,0.0,0.0,182.77,0.0,10.73,29.0
2020-07-28 14:0:00,136.54,0.0,0.0,155.46000000000004,0.0,18.919999999999998,27.0
2020-07-28 14:15:00,141.42000000000002,0.0,0.0,153.51,0.0,12.09,26.0
2020-07-28 14:30:00,88.25,0.0,0.0,93.02,0.0,4.77,24.0
2020-07-28 14:45:00,99.66,0.0,0.0,110.02000000000001,0.0,10.360000000000001,23.0
2020-07-28 15:0:00,203.96999999999997,0.0,0.0,214.83999999999997,0.0,11.22,22.0
2020-07-28 15:15:00,215.9,0.0,0.0,224.26999999999998,0.0,12.650000000000002,18.0
2020-07-28 15:30:00,76.03,0.0,0.0,85.18,0.0,9.149999999999999,16.0
2020-07-28 15:45:00,155.19000000000003,0.0,0.0,168.25,0.0,13.060000000000002,15.0
2020-07-28 16:0:00,100.52000000000001,0.0,0.0,107.4,0.0,7.01,13.0
2020-07-28 16:15:00,91.62,0.0,0.0,98.81000000000002,0.0,7.189999999999999,12.0
2020-07-28 16:30:00,50.84,0.6900000000000001,0.0,110.95,0.0,60.800000000000004,11.0
2020-07-28 16:45:00,0.0,1.9499999999999993,0.0,343.71,0.0,345.65999999999997,10.0
2020-07-28 17:0:00,0.0,1.9299999999999993,0.0,220.04000000000002,0.0,221.97,10.0
2020-07-28 17:15:00,0.0,1.9499999999999993,0.0,472.04,0.0,473.98999999999995,10.0
2020-07-28 17:30:00,0.0,1.9499999999999993,0.0,952.4100000000001,0.0,954.36,10.0
2020-07-28 17:45:00,0.0,1.9499999999999993,0.0,355.88,0.0,357.83000000000004,10.0
2020-07-28 18:0:00,0.0,1.9499999999999993,0.0,171.18,0.0,173.13,10.0
2020-07-28 18:15:00,0.0,1.9499999999999993,0.0,161.61,0.0,163.56,10.0
2020-07-28 18:30:00,0.0,1.9499999999999993,0.0,116.75,0.0,118.7,10.0
2020-07-28 18:45:00,0.0,1.9499999999999993,0.0,140.61,0.0,142.56,10.0
2020-07-28 19:0:00,0.0,1.9499999999999993,0.0,1143.33,0.0,1145.28,10.0
2020-07-28 19:15:00,0.0,1.9499999999999993,0.0,450.45,0.0,452.40000000000003,10.0
2020-07-28 19:30:00,0.0,1.9499999999999993,0.0,291.59,0.0,293.53999999999996,10.0
2020-07-28 19:45:00,0.0,1.9499999999999993,0.0,215.60999999999999,0.0,217.56,10.0
2020-07-28 20:0:00,0.0,1.9499999999999993,0.0,210.4,0.0,212.35000000000002,10.0
2020-07-28 20:15:00,0.0,1.9499999999999993,0.0,405.38000000000005,0.0,407.33,10.0
2020-07-28 20:30:00,0.0,1.9499999999999993,0.0,414.93,0.0,416.88,10.0
2020-07-28 20:45:00,0.0,2.0099999999999993,0.0,153.47,0.0,155.48000000000002,10.0
2020-07-28 21:0:00,0.0,2.0299999999999994,0.0,105.52,0.0,107.55,10.0
2020-07-28 21:15:00,0.0,1.9499999999999993,0.0,112.32999999999998,0.0,114.27999999999999,10.0
2020-07-28 21:30:00,0.0,1.9499999999999993,0.0,145.37,0.0,147.32,10.0
2020-07-28 21:45:00,0.0,1.9499999999999993,0.0,164.61,0.0,166.56,10.0
2020-07-28 22:0:00,0.0,2.0099999999999993,0.0,199.48000000000002,0.0,201.49,10.0
2020-07-28 22:15:00,0.0,1.9699999999999993,0.0,200.77999999999997,0.0,202.74999999999997,10.0
2020-07-28 22:30:00,0.0,2.0099999999999993,0.0,194.68,0.0,196.69000000000003,10.0
2020-07-28 22:45:00,0.0,2.1499999999999995,0.0,123.19,0.0,125.33999999999999,10.0
2020-07-28 23:0:00,0.0,2.2499999999999996,0.0,161.51999999999998,0.0,163.76999999999998,10.0
2020-07-28 23:15:00,0.0,2.1699999999999995,0.0,137.99,0.0,140.16000000000003,10.0
2020-07-28 23:30:00,0.0,2.0699999999999994,0.0,186.18,0.0,188.25,9.0
2020-07-28 23:45:00,0.0,2.2099999999999995,0.0,124.88999999999999,0.0,127.10000000000001,9.0
2020-07-28 24:0:00,0.0,1.9799999999999995,0.0,156.16,0.0,158.14,9.0
