date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 6:30:00,0.0,824.98,0.0,64.7,0.0,889.6799999999998,30.0
2020-09-28 6:45:00,0.0,825.0,0.0,68.97999999999999,0.0,893.9800000000001,38.0
2020-09-28 7:0:00,0.0,825.0,0.0,71.97,0.0,896.9700000000001,45.0
2020-09-28 7:15:00,0.0,825.02,0.0,52.29,0.0,877.3100000000001,53.0
2020-09-28 7:30:00,0.0,820.23,0.0,93.34,0.0,913.5699999999999,61.0
2020-09-28 7:45:00,0.0,808.27,0.0,100.53,0.0,908.8000000000001,69.0
2020-09-28 8:0:00,0.0,800.75,0.0,99.28,0.0,900.03,76.0
2020-09-28 8:15:00,39.09,238.95,0.0,65.98,0.0,265.8400000000001,84.0
2020-09-28 8:30:00,46.12000000000001,0.0,0.0,51.59,0.0,5.470000000000001,86.0
2020-09-28 8:45:00,63.41,0.0,0.0,71.36,0.0,7.95,86.0
2020-09-28 9:0:00,79.52999999999999,0.0,0.0,84.69,0.0,5.16,85.0
2020-09-28 9:15:00,140.26,0.0,0.0,142.61,0.0,8.45,84.0
2020-09-28 9:30:00,177.5,0.0,0.0,193.37999999999994,0.0,15.880000000000003,82.0
2020-09-28 9:45:00,117.07,0.0,0.0,124.44,0.0,7.640000000000001,80.0
2020-09-28 10:0:00,376.26,0.0,0.0,393.33000000000004,0.0,17.41,78.0
2020-09-28 10:15:00,393.78000000000003,0.0,0.0,402.40999999999997,0.0,10.629999999999999,74.0
2020-09-28 10:30:00,175.44999999999996,0.0,0.0,183.52999999999997,0.0,8.08,70.0
2020-09-28 10:45:00,177.16,0.0,0.0,187.67000000000002,0.0,10.63,69.0
2020-09-28 11:0:00,159.78000000000003,0.0,0.0,171.85,0.0,12.070000000000002,67.0
2020-09-28 11:15:00,48.14,0.0,0.0,56.83,0.0,8.690000000000001,65.0
2020-09-28 11:30:00,503.3,0.0,0.0,575.43,0.0,73.2,63.0
2020-09-28 11:45:00,99.32,0.0,0.0,118.50999999999998,0.0,19.19,57.0
2020-09-28 12:0:00,75.75,0.0,0.0,88.74000000000001,0.0,12.99,56.0
2020-09-28 12:15:00,88.04,0.0,0.0,100.72,0.0,12.680000000000001,55.0
2020-09-28 12:30:00,94.09000000000002,0.0,0.0,108.35,0.0,14.660000000000002,54.0
2020-09-28 12:45:00,94.02,0.0,0.0,105.01,0.0,11.25,52.0
2020-09-28 13:0:00,118.13,0.0,0.0,125.51999999999998,0.0,7.390000000000001,51.0
2020-09-28 13:15:00,163.80999999999997,0.0,0.0,170.16999999999996,0.0,9.760000000000002,48.0
2020-09-28 13:30:00,145.14999999999998,0.0,0.0,152.92000000000002,0.0,7.94,47.0
2020-09-28 13:45:00,58.13000000000001,0.0,0.0,64.98,0.0,6.85,45.0
2020-09-28 14:0:00,37.87,0.0,0.0,44.6,0.0,6.729999999999999,44.0
2020-09-28 14:15:00,100.91999999999999,0.0,0.0,110.92000000000002,0.0,10.1,44.0
2020-09-28 14:30:00,52.44999999999999,0.0,0.0,58.519999999999996,0.0,6.070000000000001,42.0
2020-09-28 14:45:00,155.27,0.0,0.0,168.0,0.0,12.729999999999999,42.0
2020-09-28 15:0:00,419.83,0.0,0.0,431.34999999999997,0.0,13.08,39.0
2020-09-28 15:15:00,90.32,0.0,0.0,98.89000000000001,0.0,8.76,34.0
2020-09-28 15:30:00,164.50999999999996,0.0,0.0,183.66,0.0,19.150000000000006,33.0
2020-09-28 15:45:00,74.27000000000001,0.0,0.0,82.72999999999999,0.0,8.46,31.0
2020-09-28 16:0:00,39.9,0.0,0.0,49.11,0.0,9.21,30.0
2020-09-28 16:15:00,131.88,0.0,0.0,142.23,0.0,10.35,30.0
2020-09-28 16:30:00,84.97999999999999,0.0,0.0,106.3,0.0,21.32,28.0
2020-09-28 16:45:00,58.47999999999998,0.0,0.0,64.13999999999999,0.0,5.660000000000001,27.0
2020-09-28 17:0:00,68.85,0.0,0.0,77.66,0.0,8.809999999999999,27.0
2020-09-28 17:15:00,43.800000000000004,0.0,0.0,51.61000000000001,0.0,7.8100000000000005,26.0
2020-09-28 17:30:00,55.79999999999999,0.0,0.0,63.65,0.0,7.8500000000000005,25.0
2020-09-28 17:45:00,54.82000000000001,0.0,0.0,61.919999999999995,0.0,7.099999999999999,25.0
2020-09-28 18:0:00,44.39999999999999,0.0,0.0,51.68000000000001,0.0,7.279999999999999,24.0
2020-09-28 18:15:00,46.930000000000014,0.0,0.0,54.650000000000006,0.0,7.72,23.0
2020-09-28 18:30:00,65.40999999999998,0.0,0.0,72.29,0.0,6.88,23.0
2020-09-28 18:45:00,252.85000000000002,0.0,0.0,296.19,0.0,43.34,22.0
2020-09-28 19:0:00,653.27,0.36,0.0,1337.8900000000003,0.0,684.9800000000001,17.0
2020-09-28 19:15:00,0.0,2.349999999999999,0.0,379.5,0.0,381.8500000000001,10.0
2020-09-28 19:30:00,0.0,1.9499999999999993,0.0,68.56,0.0,70.51,10.0
2020-09-28 19:45:00,0.0,1.9499999999999993,0.0,98.19999999999999,0.0,100.15,10.0
2020-09-28 20:0:00,0.0,2.0099999999999993,0.0,274.82,0.0,276.83000000000004,10.0
2020-09-28 20:15:00,0.0,2.0299999999999994,0.0,144.54000000000002,0.0,146.57,10.0
2020-09-28 20:30:00,0.0,2.0099999999999993,0.0,272.23999999999995,0.0,274.24999999999994,10.0
2020-09-28 20:45:00,0.0,1.9499999999999993,0.0,289.03999999999996,0.0,290.99,10.0
2020-09-28 21:0:00,0.0,1.9699999999999993,0.0,257.36,0.0,259.33000000000004,10.0
2020-09-28 21:15:00,0.0,2.0499999999999994,0.0,295.30999999999995,0.0,297.36,10.0
2020-09-28 21:30:00,0.0,2.0699999999999994,0.0,87.61999999999999,0.0,89.69,10.0
2020-09-28 21:45:00,0.0,2.1699999999999995,0.0,568.89,0.0,571.06,10.0
2020-09-28 22:0:00,0.0,2.2099999999999995,0.0,161.91999999999996,0.0,164.13,10.0
2020-09-28 22:15:00,0.0,2.1499999999999995,0.0,92.00000000000001,0.0,94.15,10.0
2020-09-28 22:30:00,0.0,2.2099999999999995,0.0,205.53999999999996,0.0,207.75,10.0
2020-09-28 22:45:00,0.0,2.2499999999999996,0.0,97.37000000000002,0.0,99.61999999999999,10.0
2020-09-28 23:0:00,0.0,2.2499999999999996,0.0,71.96000000000001,0.0,74.21,10.0
2020-09-28 23:15:00,0.0,2.2499999999999996,0.0,96.16,0.0,98.41,10.0
2020-09-28 23:30:00,0.0,2.2499999999999996,0.0,92.82,0.0,95.07000000000001,10.0
2020-09-28 23:45:00,0.0,2.2499999999999996,0.0,78.57000000000001,0.0,80.82,10.0
2020-09-28 24:0:00,0.0,2.0999999999999996,0.0,76.96,0.0,79.06000000000002,10.0
