date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 19:30:00,103.36,0.0,0.0,113.89,0.0,10.529999999999998,15.0
2020-09-23 19:45:00,115.57,0.0,0.0,123.41,0.0,8.16,14.0
2020-09-23 20:0:00,150.92,1.4499999999999997,0.0,449.68,0.0,300.21000000000004,12.0
2020-09-23 20:15:00,0.0,1.9499999999999993,0.0,317.97,0.0,319.91999999999996,10.0
2020-09-23 20:30:00,0.0,1.9399999999999995,0.0,503.7099999999999,0.0,505.6499999999999,10.0
2020-09-23 20:45:00,0.0,2.1599999999999993,0.0,216.01500000000001,0.0,218.17499999999995,10.0
2020-09-23 21:0:00,0.0,1.9499999999999993,0.0,178.94,0.0,180.89000000000004,10.0
2020-09-23 21:15:00,0.0,1.9499999999999993,0.0,97.36,0.0,99.31,10.0
2020-09-23 21:30:00,0.0,1.9499999999999993,0.0,151.41,0.0,153.35999999999999,10.0
2020-09-23 21:45:00,0.0,1.9499999999999993,0.0,201.10999999999999,0.0,203.05999999999997,10.0
2020-09-23 22:0:00,0.0,1.9499999999999993,0.0,94.32,0.0,96.27000000000001,10.0
2020-09-23 22:15:00,0.0,1.9499999999999993,0.0,101.23999999999998,0.0,103.19000000000001,10.0
2020-09-23 22:30:00,0.0,1.9499999999999993,0.0,59.80999999999999,0.0,61.76,10.0
2020-09-23 22:45:00,0.0,1.9499999999999993,0.0,86.55,0.0,88.5,10.0
2020-09-23 23:0:00,0.0,1.9499999999999993,0.0,62.68999999999998,0.0,64.64000000000001,10.0
2020-09-23 23:15:00,0.0,1.9499999999999993,0.0,50.63999999999999,0.0,52.58999999999999,10.0
2020-09-23 23:30:00,0.0,2.1599999999999997,0.0,92.375,0.0,94.53500000000001,10.0
2020-09-23 23:45:00,0.0,1.9499999999999993,0.0,67.06,0.0,69.00999999999999,10.0
2020-09-23 24:0:00,0.0,1.8199999999999994,0.0,45.879999999999995,0.0,47.7,10.0
