date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 8:0:00,0.0,1.9899999999999993,0.0,95.10000000000001,0.0,97.09,80.0
2020-04-28 8:15:00,46.67000000000001,0.3,0.0,62.650000000000006,0.0,16.28,80.0
2020-04-28 8:30:00,43.60000000000001,0.0,0.0,51.17,0.0,7.57,78.0
2020-04-28 8:45:00,110.83000000000003,0.0,0.0,119.85,0.0,9.02,78.0
2020-04-28 9:0:00,215.34,0.0,0.0,232.30999999999997,0.0,17.080000000000002,76.0
2020-04-28 9:15:00,196.02000000000004,0.0,0.0,210.04000000000002,0.0,14.02,74.0
2020-04-28 9:30:00,119.3,0.0,0.0,124.09,0.0,5.34,73.0
2020-04-28 9:45:00,121.98,0.0,0.0,129.48,0.0,7.499999999999999,72.0
2020-04-28 10:0:00,127.92000000000003,0.0,0.0,132.32000000000002,0.0,4.659999999999999,71.0
2020-04-28 10:15:00,133.83,0.0,0.0,137.37,0.0,3.7800000000000002,70.0
2020-04-28 10:30:00,265.09000000000003,0.0,0.0,282.91,0.0,17.82,68.0
2020-04-28 10:45:00,140.13000000000002,0.0,0.0,146.04,0.0,5.91,65.0
2020-04-28 11:0:00,235.38,0.0,0.0,250.83,0.0,15.79,62.0
2020-04-28 11:15:00,177.72999999999996,0.0,0.0,188.66,0.0,12.729999999999999,59.0
2020-04-28 11:30:00,122.54000000000003,0.0,0.0,130.9,0.0,8.360000000000001,57.0
2020-04-28 11:45:00,86.9,0.0,0.0,95.22,0.0,8.320000000000004,55.0
2020-04-28 12:0:00,109.62000000000003,0.0,0.0,115.44999999999999,0.0,5.830000000000001,54.0
2020-04-28 12:15:00,175.98000000000002,0.0,0.0,190.41,0.0,14.55,53.0
2020-04-28 12:30:00,82.57,0.0,0.0,90.50999999999999,0.0,7.94,51.0
2020-04-28 12:45:00,308.57000000000005,0.0,0.0,320.62,0.0,12.170000000000002,49.0
2020-04-28 13:0:00,87.13000000000001,0.0,0.0,93.84000000000002,0.0,6.710000000000001,45.0
2020-04-28 13:15:00,128.02999999999997,0.0,0.0,137.04,0.0,9.22,44.0
2020-04-28 13:30:00,292.15000000000003,0.0,0.0,313.19,0.0,21.04,42.0
2020-04-28 13:45:00,431.78000000000003,0.0,0.0,455.1,0.0,24.330000000000002,39.0
2020-04-28 14:0:00,144.04999999999998,0.0,0.0,148.96,0.0,5.479999999999999,33.0
2020-04-28 14:15:00,258.46000000000004,0.0,0.0,263.81,0.0,5.5,32.0
2020-04-28 14:30:00,67.57000000000001,0.9099999999999995,0.0,69.5,0.0,2.839999999999999,29.0
2020-04-28 14:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 15:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 15:15:00,0.0,1.9899999999999993,0.0,0.0,0.0,1.9899999999999993,29.0
2020-04-28 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 15:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 16:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 16:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 16:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 16:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 17:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 17:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 17:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 17:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 18:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 18:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 18:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 18:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 19:0:00,0.0,1.9699999999999993,0.0,0.0,0.0,1.9699999999999993,29.0
2020-04-28 19:15:00,0.0,2.0299999999999994,0.0,0.0,0.0,2.0299999999999994,29.0
2020-04-28 19:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 19:45:00,0.0,1.9699999999999993,0.0,0.0,0.0,1.9699999999999993,29.0
2020-04-28 20:0:00,0.0,2.0099999999999993,0.0,0.0,0.0,2.0099999999999993,29.0
2020-04-28 20:15:00,0.0,2.0699999999999994,0.0,0.0,0.0,2.0699999999999994,29.0
2020-04-28 20:30:00,0.0,1.9899999999999993,0.0,0.0,0.0,1.9899999999999993,29.0
2020-04-28 20:45:00,0.0,2.1699999999999995,0.0,0.0,0.0,2.1699999999999995,29.0
2020-04-28 21:0:00,0.0,2.1899999999999995,0.0,0.0,0.0,2.1899999999999995,29.0
2020-04-28 21:15:00,0.0,1.9899999999999993,0.0,0.0,0.0,1.9899999999999993,29.0
2020-04-28 21:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,29.0
2020-04-28 23:0:00,0.0,2.0499999999999994,0.0,0.0,0.0,2.0499999999999994,28.0
2020-04-28 23:15:00,0.0,1.9699999999999993,0.0,0.0,0.0,1.9699999999999993,28.0
2020-04-28 23:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,28.0
2020-04-28 23:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,28.0
2020-04-28 24:0:00,0.0,1.8199999999999994,0.0,0.0,0.0,1.8199999999999994,28.0
