date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 11:0:00,387.31000000000006,0.0,0.0,487.18,0.0,100.97,67.0
2020-04-07 11:15:00,44.730000000000004,0.0,0.0,52.77,0.0,8.040000000000001,61.0
2020-04-07 11:30:00,101.25999999999999,0.0,0.0,109.31,0.0,10.190000000000001,61.0
2020-04-07 11:45:00,86.78999999999998,0.0,0.0,95.77,0.0,8.98,59.0
2020-04-07 12:0:00,60.49,0.0,0.0,66.82,0.0,6.33,58.0
2020-04-07 12:15:00,103.37,0.0,0.0,105.22999999999999,0.0,2.16,57.0
2020-04-07 12:30:00,76.24000000000002,0.0,0.0,85.07000000000002,0.0,8.83,56.0
2020-04-07 12:45:00,60.92,0.0,0.0,67.86,0.0,6.970000000000001,55.0
2020-04-07 13:0:00,101.66000000000003,0.0,0.0,108.53999999999999,0.0,6.949999999999999,54.0
2020-04-07 13:15:00,93.74000000000002,0.0,0.0,101.75000000000001,0.0,8.009999999999998,52.0
2020-04-07 13:30:00,67.17,0.0,0.0,74.96000000000001,0.0,7.79,51.0
2020-04-07 13:45:00,129.63,0.0,0.0,140.48,0.0,10.849999999999998,49.0
2020-04-07 14:0:00,202.48000000000002,0.0,0.0,211.53000000000003,0.0,9.82,47.0
2020-04-07 14:15:00,62.629999999999995,0.0,0.0,69.09,0.0,6.47,45.0
2020-04-07 14:30:00,70.75999999999999,0.0,0.0,78.23,0.0,7.470000000000001,44.0
2020-04-07 14:45:00,82.82000000000001,0.0,0.0,89.27000000000001,0.0,6.450000000000002,43.0
2020-04-07 15:0:00,224.49,0.0,0.0,239.42999999999998,0.0,15.27,42.0
2020-04-07 15:15:00,70.94,0.0,0.0,79.39999999999999,0.0,8.459999999999999,40.0
2020-04-07 15:30:00,79.87,0.0,0.0,87.78,0.0,7.910000000000001,39.0
2020-04-07 15:45:00,72.92000000000002,0.0,0.0,81.52000000000001,0.0,8.600000000000001,38.0
2020-04-07 16:0:00,61.900000000000006,0.0,0.0,69.93,0.0,8.030000000000001,37.0
2020-04-07 16:15:00,105.64999999999999,0.0,0.0,113.53,0.0,7.880000000000001,35.0
2020-04-07 16:30:00,176.05999999999995,0.0,0.0,187.51,0.0,11.670000000000002,34.0
2020-04-07 16:45:00,104.75,0.0,0.0,112.52000000000001,0.0,7.7700000000000005,32.0
2020-04-07 17:0:00,120.03999999999998,0.0,0.0,127.13,0.0,7.09,30.0
2020-04-07 17:15:00,79.94,0.0,0.0,87.38999999999997,0.0,7.450000000000001,29.0
2020-04-07 17:30:00,69.17999999999999,0.0,0.0,77.59,0.0,8.41,28.0
2020-04-07 17:45:00,61.19,0.0,0.0,66.39000000000001,0.0,5.199999999999999,28.0
2020-04-07 18:0:00,513.36,0.0,0.0,494.88,0.0,3.03,27.0
2020-04-07 18:15:00,353.64,0.0,0.0,376.53999999999996,0.0,24.25,20.0
2020-04-07 18:30:00,455.48,0.0,0.0,529.4899999999999,0.0,75.68,16.0
2020-04-07 18:45:00,77.71000000000001,1.9299999999999997,0.0,601.79,0.0,526.01,11.0
2020-04-07 19:0:00,0.0,1.8600000000000003,0.0,214.88,0.0,216.74000000000004,10.0
2020-04-07 19:15:00,0.0,1.8300000000000005,0.0,144.9,0.0,146.73000000000002,10.0
2020-04-07 19:30:00,0.0,1.8899999999999992,0.0,106.32000000000001,0.0,108.21000000000001,10.0
2020-04-07 19:45:00,0.0,1.9499999999999993,0.0,103.86000000000001,0.0,105.81,10.0
2020-04-07 20:0:00,0.0,1.92,0.0,93.27999999999999,0.0,95.19999999999999,10.0
2020-04-07 20:15:00,0.0,1.8400000000000003,0.0,87.81,0.0,89.64999999999999,10.0
2020-04-07 20:30:00,0.0,1.8899999999999992,0.0,87.74999999999999,0.0,89.64,10.0
2020-04-07 20:45:00,0.0,1.9399999999999995,0.0,83.87,0.0,85.81,10.0
2020-04-07 21:0:00,0.0,1.9,0.0,89.5,0.0,91.39999999999999,10.0
2020-04-07 21:15:00,0.0,1.9399999999999995,0.0,103.68,0.0,105.62,10.0
2020-04-07 21:30:00,0.0,1.9499999999999993,0.0,86.12,0.0,88.07,10.0
2020-04-07 21:45:00,0.0,1.9499999999999993,0.0,79.91,0.0,81.85999999999999,10.0
2020-04-07 22:0:00,0.0,1.9499999999999993,0.0,92.22,0.0,94.17,10.0
2020-04-07 22:15:00,0.0,1.9499999999999993,0.0,104.98,0.0,106.93,10.0
2020-04-07 22:30:00,0.0,1.9499999999999993,0.0,175.94,0.0,177.89,10.0
2020-04-07 22:45:00,0.0,1.9499999999999993,0.0,112.47999999999999,0.0,114.42999999999998,10.0
2020-04-07 23:0:00,0.0,1.9499999999999993,0.0,112.30000000000001,0.0,114.25000000000001,10.0
2020-04-07 23:15:00,0.0,1.9499999999999993,0.0,116.71999999999998,0.0,118.66999999999999,10.0
2020-04-07 23:30:00,0.0,1.9699999999999993,0.0,134.71999999999997,0.0,136.69,10.0
2020-04-07 23:45:00,0.0,1.9499999999999993,0.0,145.34,0.0,147.28999999999996,10.0
2020-04-07 24:0:00,0.0,1.8199999999999994,0.0,123.39000000000003,0.0,125.21,10.0
