date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 7:45:00,0.0,1.9499999999999993,0.0,64.63000000000001,0.0,66.57999999999998,83.0
2020-04-13 8:0:00,0.0,1.9499999999999993,0.0,27.930000000000003,0.0,29.880000000000003,83.0
2020-04-13 8:15:00,50.169999999999995,0.13,0.0,66.68999999999998,0.0,16.65,83.0
2020-04-13 8:30:00,24.630000000000003,0.0,0.0,33.35,0.0,8.719999999999997,82.0
2020-04-13 8:45:00,104.53999999999999,0.0,0.0,110.74999999999999,0.0,6.21,82.0
2020-04-13 9:0:00,62.930000000000014,0.0,0.0,70.47,0.0,7.539999999999999,81.0
2020-04-13 9:15:00,64.19,0.0,0.0,70.83,0.0,6.639999999999998,80.0
2020-04-13 9:30:00,24.299999999999997,0.0,0.0,31.699999999999996,0.0,7.399999999999999,78.0
2020-04-13 9:45:00,173.05999999999997,0.0,0.0,192.98,0.0,19.919999999999998,78.0
2020-04-13 10:0:00,38.410000000000004,0.0,0.0,46.14000000000001,0.0,7.73,76.0
2020-04-13 10:15:00,103.59999999999997,0.0,0.0,113.74000000000001,0.0,10.139999999999999,75.0
2020-04-13 10:30:00,56.849999999999994,0.0,0.0,64.5,0.0,7.65,74.0
2020-04-13 10:45:00,40.91,0.0,0.0,49.26,0.0,8.35,74.0
2020-04-13 11:0:00,547.7699999999999,0.0,0.0,664.5099999999999,0.0,116.74,73.0
2020-04-13 11:15:00,53.34,0.0,0.0,60.519999999999996,0.0,7.18,68.0
2020-04-13 11:30:00,119.83999999999999,0.0,0.0,127.13,0.0,7.29,67.0
2020-04-13 11:45:00,422.4699999999999,0.0,0.0,420.33000000000004,0.0,5.99,66.0
2020-04-13 12:0:00,498.01,0.0,0.0,551.06,0.0,53.620000000000005,60.0
2020-04-13 12:15:00,587.4100000000001,0.0,0.0,645.7399999999999,0.0,59.230000000000004,55.0
2020-04-13 12:30:00,642.8700000000001,0.0,0.0,730.3399999999999,0.0,94.8,46.0
2020-04-13 12:45:00,380.18,0.0,0.0,396.8500000000001,0.0,16.860000000000003,39.0
2020-04-13 13:0:00,304.01,0.0,0.0,313.87,0.0,10.549999999999999,34.0
2020-04-13 13:15:00,144.88,0.0,0.0,155.97000000000003,0.0,11.09,31.0
2020-04-13 13:30:00,242.75000000000003,0.0,0.0,254.78,0.0,12.030000000000003,29.0
2020-04-13 13:45:00,129.95,0.0,0.0,140.66,0.0,10.709999999999999,27.0
2020-04-13 14:0:00,257.67,0.0,0.0,266.21000000000004,0.0,10.13,25.0
2020-04-13 14:15:00,283.83,0.0,0.0,297.35,0.0,15.080000000000002,22.0
2020-04-13 14:30:00,138.14,0.0,0.0,147.92,0.0,9.780000000000003,18.0
2020-04-13 14:45:00,130.15,0.0,0.0,140.53,0.0,10.379999999999999,17.0
2020-04-13 15:0:00,114.54000000000002,0.0,0.0,123.65999999999998,0.0,9.12,15.0
2020-04-13 15:15:00,169.39000000000001,0.0,0.0,185.41000000000003,0.0,16.020000000000003,14.0
2020-04-13 15:30:00,124.29,0.0,0.0,126.96000000000001,0.0,3.2499999999999996,12.0
2020-04-13 15:45:00,111.86000000000001,0.0,0.0,120.42999999999999,0.0,8.57,11.0
2020-04-13 16:0:00,129.68,0.0,0.0,131.79,0.0,2.8200000000000003,9.0
2020-04-13 16:15:00,51.32,0.0,0.0,58.289999999999985,0.0,6.970000000000001,8.0
2020-04-13 16:30:00,50.25,0.0,0.0,58.05,0.0,7.800000000000001,6.0
2020-04-13 16:45:00,149.76000000000002,0.0,0.0,173.47000000000003,0.0,23.71,5.0
2020-04-13 17:0:00,103.97,0.0,0.0,109.27000000000001,0.0,7.1,3.0
2020-04-13 17:15:00,142.75,0.0,0.0,161.21,0.0,18.46,2.0
2020-04-13 17:30:00,20.299999999999997,1.6200000000000006,0.0,861.8399999999999,0.0,843.1599999999999,1.0
2020-04-13 17:45:00,0.0,1.8100000000000005,0.0,839.2500000000001,0.0,841.0600000000002,0.0
2020-04-13 18:0:00,0.0,1.8000000000000007,0.0,889.0899999999999,0.0,890.89,0.0
2020-04-13 18:15:00,0.0,1.8000000000000007,0.0,116.28,0.0,118.08,0.0
2020-04-13 18:30:00,0.0,1.8200000000000003,0.0,182.68000000000004,0.0,184.5,0.0
2020-04-13 18:45:00,0.0,1.83,0.0,491.17999999999995,0.0,493.01,0.0
2020-04-13 19:0:00,0.0,1.8599999999999999,0.0,416.4,0.0,418.26,0.0
2020-04-13 19:15:00,0.0,1.8999999999999995,0.0,369.30999999999995,0.0,371.21,0.0
2020-04-13 19:30:00,0.0,1.9099999999999997,0.0,289.23,0.0,291.14000000000004,0.0
2020-04-13 19:45:00,0.0,1.9399999999999995,0.0,174.86,0.0,176.79999999999998,0.0
2020-04-13 20:0:00,0.0,1.9399999999999995,0.0,355.09999999999997,0.0,357.03999999999996,0.0
2020-04-13 20:15:00,0.0,1.9299999999999993,0.0,365.87,0.0,367.79999999999995,0.0
2020-04-13 20:30:00,0.0,1.9499999999999993,0.0,313.24,0.0,315.19000000000005,0.0
2020-04-13 20:45:00,0.0,1.9499999999999993,0.0,61.11000000000001,0.0,63.059999999999995,0.0
2020-04-13 21:0:00,0.0,1.9499999999999993,0.0,106.19999999999999,0.0,108.15,0.0
2020-04-13 21:15:00,0.0,1.9299999999999997,0.0,75.77,0.0,77.7,0.0
2020-04-13 21:30:00,0.0,1.92,0.0,192.94,0.0,194.86,0.0
2020-04-13 21:45:00,0.0,1.92,0.0,147.45,0.0,149.37,0.0
2020-04-13 22:0:00,0.0,1.9399999999999995,0.0,459.43999999999994,0.0,461.37999999999994,0.0
2020-04-13 22:15:00,0.0,1.8999999999999995,0.0,180.01,0.0,181.91,0.0
2020-04-13 22:30:00,0.0,1.9499999999999993,0.0,173.99,0.0,175.94,0.0
2020-04-13 22:45:00,0.0,1.9499999999999993,0.0,160.29000000000002,0.0,162.24000000000004,0.0
2020-04-13 23:0:00,0.0,1.9499999999999993,0.0,187.84,0.0,189.79,0.0
2020-04-13 23:15:00,0.0,1.9499999999999993,0.0,152.25000000000003,0.0,154.2,0.0
2020-04-13 23:30:00,0.0,1.9299999999999997,0.0,151.69000000000003,0.0,153.62,0.0
2020-04-13 23:45:00,0.0,1.9199999999999995,0.0,152.57999999999998,0.0,154.5,0.0
2020-04-13 24:0:00,0.0,1.7400000000000002,0.0,132.37,0.0,134.11,0.0
