date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 5:30:00,0.0,1.9899999999999993,0.0,93.78999999999999,0.0,95.78000000000002,10.0
2020-10-08 5:45:00,0.0,654.99,0.0,82.08,0.0,737.0699999999999,10.0
2020-10-08 6:0:00,0.0,825.0,0.0,297.81,0.0,1122.81,16.0
2020-10-08 6:15:00,0.0,824.98,0.0,88.81,0.0,913.79,24.0
2020-10-08 6:30:00,0.0,330.0,0.0,203.02999999999994,0.0,533.0300000000001,32.0
2020-10-08 6:45:00,0.0,0.0,0.0,83.85999999999997,0.0,83.85999999999997,0.0
2020-10-08 7:0:00,0.0,0.0,0.0,73.29999999999998,0.0,73.29999999999998,0.0
2020-10-08 7:15:00,0.0,0.0,0.0,104.20000000000002,0.0,104.20000000000002,0.0
2020-10-08 7:30:00,19.075,0.0,0.0,125.51999999999998,0.0,106.44499999999998,0.0
2020-10-08 7:45:00,18.21,654.55,0.0,95.42,0.0,731.7600000000001,35.0
2020-10-08 8:0:00,0.0,650.7249999999999,0.0,113.66499999999999,0.0,764.3900000000001,41.5
2020-10-08 8:15:00,38.45,108.85,0.0,53.29,0.0,123.68999999999998,47.0
2020-10-08 8:30:00,70.9,0.0,0.0,79.435,0.0,8.534999999999998,48.0
2020-10-08 8:45:00,113.17500000000003,0.0,0.0,115.795,0.0,4.0,47.0
2020-10-08 9:0:00,49.26000000000001,0.0,0.0,54.699999999999996,0.0,5.4399999999999995,46.0
2020-10-08 9:15:00,91.13,0.0,0.0,101.42999999999999,0.0,10.300000000000002,46.0
2020-10-08 9:30:00,382.01500000000004,0.0,0.0,406.03000000000003,0.0,30.955000000000002,44.0
2020-10-08 9:45:00,129.22999999999996,0.0,0.0,143.25,0.0,14.069999999999999,41.0
2020-10-08 10:0:00,557.405,0.0,0.0,962.7299999999999,0.0,406.505,39.0
2020-10-08 10:15:00,381.89000000000004,0.0,0.0,388.44000000000005,0.0,11.7,33.0
2020-10-08 10:30:00,294.75,0.0,0.0,317.095,0.0,22.345,29.0
2020-10-08 10:45:00,357.34000000000003,0.0,0.0,372.13,0.0,15.920000000000002,25.0
2020-10-08 11:0:00,118.67000000000002,0.0,0.0,136.16000000000003,0.0,17.490000000000002,22.0
2020-10-08 11:15:00,199.99,0.0,0.0,230.38,0.0,30.389999999999993,19.0
2020-10-08 11:30:00,305.59000000000003,0.0,0.0,318.29,0.0,16.79,17.0
2020-10-08 11:45:00,206.94000000000005,0.0,0.0,223.86,0.0,17.159999999999997,13.0
2020-10-08 12:0:00,48.83,1.1800000000000002,0.0,102.56,0.0,54.910000000000004,11.0
2020-10-08 12:15:00,0.0,1.9499999999999993,0.0,85.11,0.0,87.06,10.0
2020-10-08 12:30:00,0.0,1.9499999999999993,0.0,138.59,0.0,140.54,10.0
2020-10-08 12:45:00,0.0,1.9499999999999993,0.0,92.1,0.0,94.05000000000001,10.0
2020-10-08 13:0:00,0.0,1.9499999999999993,0.0,143.10000000000002,0.0,145.05,10.0
2020-10-08 13:15:00,0.0,1.9499999999999993,0.0,166.55,0.0,168.5,10.0
2020-10-08 13:30:00,0.0,1.9499999999999993,0.0,233.02000000000004,0.0,234.97,10.0
2020-10-08 13:45:00,0.0,1.9499999999999993,0.0,117.22999999999999,0.0,119.17999999999999,10.0
2020-10-08 14:0:00,0.0,2.25,0.0,225.21,0.0,227.46,10.0
2020-10-08 14:15:00,0.0,2.399999999999999,0.0,181.64,0.0,184.04000000000002,10.0
2020-10-08 14:30:00,0.0,1.9499999999999993,0.0,450.87,0.0,452.82,10.0
2020-10-08 14:45:00,0.0,1.9499999999999993,0.0,320.76000000000005,0.0,322.71000000000004,10.0
2020-10-08 15:0:00,0.0,1.9499999999999993,0.0,151.76,0.0,153.70999999999998,10.0
2020-10-08 15:15:00,0.0,1.9499999999999993,0.0,419.68000000000006,0.0,421.63,10.0
2020-10-08 15:30:00,0.0,1.9499999999999993,0.0,415.2900000000001,0.0,417.24,10.0
2020-10-08 15:45:00,0.0,1.9499999999999993,0.0,200.13,0.0,202.08000000000004,10.0
2020-10-08 16:0:00,0.0,1.9499999999999993,0.0,585.97,0.0,587.9200000000001,10.0
2020-10-08 16:15:00,0.0,1.9499999999999993,0.0,482.02,0.0,483.97,10.0
2020-10-08 16:30:00,0.0,1.9499999999999993,0.0,204.67999999999998,0.0,206.63,10.0
2020-10-08 16:45:00,0.0,1.9499999999999993,0.0,114.84,0.0,116.79,10.0
2020-10-08 17:0:00,0.0,1.9499999999999993,0.0,208.87,0.0,210.82,10.0
2020-10-08 17:15:00,0.0,1.9499999999999993,0.0,566.2,0.0,568.15,10.0
2020-10-08 17:30:00,0.0,1.9499999999999993,0.0,1012.18,0.0,1014.13,10.0
2020-10-08 17:45:00,0.0,1.9499999999999993,0.0,208.60999999999999,0.0,210.55999999999997,10.0
2020-10-08 18:0:00,0.0,1.9499999999999993,0.0,145.1,0.0,147.05,10.0
2020-10-08 18:15:00,0.0,1.9499999999999993,0.0,120.18,0.0,122.13,10.0
2020-10-08 18:30:00,0.0,1.9499999999999993,0.0,144.2,0.0,146.15,9.0
2020-10-08 18:45:00,0.0,1.9499999999999993,0.0,1290.1399999999999,0.0,1292.0899999999997,9.0
2020-10-08 19:0:00,0.0,1.9499999999999993,0.0,986.3000000000002,0.0,988.2500000000001,9.0
2020-10-08 19:15:00,0.0,1.9499999999999993,0.0,124.53999999999999,0.0,126.49,9.0
2020-10-08 19:30:00,0.0,1.9499999999999993,0.0,161.31,0.0,163.26,9.0
2020-10-08 19:45:00,0.0,1.9499999999999993,0.0,358.55,0.0,360.49999999999994,9.0
2020-10-08 20:0:00,0.0,1.9499999999999993,0.0,363.98,0.0,365.93,9.0
2020-10-08 20:15:00,0.0,1.9499999999999993,0.0,363.57,0.0,365.52000000000004,9.0
2020-10-08 20:30:00,0.0,1.9499999999999993,0.0,260.59999999999997,0.0,262.55,9.0
2020-10-08 20:45:00,0.0,1.9499999999999993,0.0,174.68000000000004,0.0,176.63,9.0
2020-10-08 21:0:00,0.0,1.9499999999999993,0.0,129.66,0.0,131.60999999999999,9.0
2020-10-08 21:15:00,0.0,1.9499999999999993,0.0,522.7099999999999,0.0,524.6600000000001,9.0
2020-10-08 21:30:00,0.0,1.9499999999999993,0.0,247.88000000000002,0.0,249.82999999999998,9.0
2020-10-08 21:45:00,0.0,1.9499999999999993,0.0,104.41,0.0,106.36,9.0
2020-10-08 22:0:00,0.0,1.9499999999999993,0.0,225.69,0.0,227.64000000000001,9.0
2020-10-08 22:15:00,0.0,1.9499999999999993,0.0,160.02,0.0,161.97,9.0
2020-10-08 22:30:00,0.0,1.9499999999999993,0.0,217.29999999999998,0.0,219.24999999999997,9.0
2020-10-08 22:45:00,0.0,2.0099999999999993,0.0,164.64,0.0,166.64999999999998,9.0
2020-10-08 23:0:00,0.0,1.9499999999999993,0.0,142.09,0.0,144.04,9.0
2020-10-08 23:15:00,0.0,1.9699999999999993,0.0,214.16,0.0,216.13000000000002,9.0
2020-10-08 23:30:00,0.0,2.1499999999999995,0.0,176.97,0.0,179.11999999999998,9.0
2020-10-08 23:45:00,0.0,1.9899999999999993,0.0,179.16,0.0,181.15000000000003,9.0
2020-10-08 24:0:00,0.0,1.8199999999999994,0.0,185.18,0.0,187.0,9.0
