date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 9:30:00,238.53000000000003,0.0,0.0,254.85999999999999,0.0,16.330000000000002,84.0
2020-10-19 9:45:00,69.54,0.0,0.0,77.57,0.0,8.280000000000001,82.0
2020-10-19 10:0:00,86.91999999999997,0.0,0.0,93.89999999999999,0.0,6.98,81.0
2020-10-19 10:15:00,71.53999999999999,0.0,0.0,77.67,0.0,6.13,80.0
2020-10-19 10:30:00,57.9,0.0,0.0,63.94999999999999,0.0,6.05,78.0
2020-10-19 10:45:00,85.20999999999998,0.0,0.0,92.80999999999999,0.0,7.600000000000001,77.0
2020-10-19 11:0:00,63.18999999999999,0.0,0.0,71.53999999999999,0.0,8.350000000000001,76.0
2020-10-19 11:15:00,260.98,0.0,0.0,266.44,0.0,9.219999999999999,75.0
2020-10-19 11:30:00,188.02,0.0,0.0,207.82999999999998,0.0,21.400000000000002,73.0
2020-10-19 11:45:00,80.78999999999999,0.0,0.0,88.75999999999999,0.0,7.97,71.0
2020-10-19 12:0:00,192.80000000000004,0.0,0.0,203.14999999999998,0.0,10.62,70.0
2020-10-19 12:15:00,196.53,0.0,0.0,208.55999999999997,0.0,12.03,68.0
2020-10-19 12:30:00,189.42999999999995,0.0,0.0,204.23,0.0,14.799999999999999,66.0
2020-10-19 12:45:00,226.58999999999995,0.0,0.0,234.72000000000003,0.0,8.129999999999999,63.0
2020-10-19 13:0:00,181.04999999999995,0.0,0.0,180.69999999999996,0.0,1.1600000000000001,60.0
2020-10-19 13:15:00,645.25,0.0,0.0,693.8100000000001,0.0,53.940000000000005,58.0
2020-10-19 13:30:00,233.63999999999996,0.0,0.0,247.43,0.0,13.85,51.0
2020-10-19 13:45:00,139.79,0.0,0.0,149.87999999999997,0.0,10.220000000000002,48.0
2020-10-19 14:0:00,177.77,0.0,0.0,188.64,0.0,10.87,46.0
2020-10-19 14:15:00,176.32999999999996,0.0,0.0,184.17,0.0,8.110000000000001,44.0
2020-10-19 14:30:00,197.87,0.0,0.0,210.91000000000003,0.0,13.040000000000001,42.0
2020-10-19 14:45:00,213.07,0.0,0.0,220.13,0.0,7.09,40.0
2020-10-19 15:0:00,187.53999999999996,0.0,0.0,191.39000000000001,0.0,4.65,37.0
2020-10-19 15:15:00,310.74,0.0,0.0,320.09,0.0,9.599999999999998,34.0
2020-10-19 15:30:00,257.34000000000003,0.0,0.0,265.6,0.0,9.16,31.0
2020-10-19 15:45:00,377.45,0.0,0.0,396.06,0.0,18.609999999999996,28.0
2020-10-19 16:0:00,495.03,0.0,0.0,518.78,0.0,23.75,23.0
2020-10-19 16:15:00,547.79,0.0,0.0,547.28,0.0,7.98,17.0
2020-10-19 16:30:00,32.87,2.1299999999999994,0.0,568.1800000000001,0.0,537.44,10.0
2020-10-19 16:45:00,0.0,1.9499999999999993,0.0,547.8699999999999,0.0,549.8199999999999,10.0
2020-10-19 17:0:00,0.0,1.9499999999999993,0.0,534.97,0.0,536.92,10.0
2020-10-19 17:15:00,0.0,1.9499999999999993,0.0,554.27,0.0,556.22,10.0
2020-10-19 17:30:00,0.0,1.9499999999999993,0.0,236.4,0.0,238.35,10.0
2020-10-19 17:45:00,0.0,1.9499999999999993,0.0,659.0799999999999,0.0,661.03,10.0
2020-10-19 18:0:00,0.0,1.9499999999999993,0.0,413.61,0.0,415.55999999999995,10.0
2020-10-19 18:15:00,0.0,1.9499999999999993,0.0,160.83,0.0,162.77999999999997,10.0
2020-10-19 18:30:00,0.0,1.9499999999999993,0.0,108.56999999999998,0.0,110.52000000000001,10.0
2020-10-19 18:45:00,0.0,1.9499999999999993,0.0,153.85,0.0,155.8,10.0
2020-10-19 19:0:00,0.0,1.9499999999999993,0.0,243.55,0.0,245.49999999999997,10.0
2020-10-19 19:15:00,0.0,1.9499999999999993,0.0,104.42,0.0,106.36999999999999,10.0
2020-10-19 19:30:00,0.0,1.9499999999999993,0.0,113.99,0.0,115.94,10.0
2020-10-19 19:45:00,0.0,1.9499999999999993,0.0,85.67999999999998,0.0,87.63,10.0
2020-10-19 20:0:00,0.0,1.9499999999999993,0.0,105.18,0.0,107.13,10.0
2020-10-19 20:15:00,0.0,1.9499999999999993,0.0,105.27000000000002,0.0,107.21999999999998,10.0
2020-10-19 20:30:00,0.0,1.9499999999999993,0.0,111.1,0.0,113.05,10.0
2020-10-19 20:45:00,0.0,1.9499999999999993,0.0,69.09,0.0,71.03999999999999,10.0
2020-10-19 21:0:00,0.0,1.9499999999999993,0.0,280.16,0.0,282.11,10.0
2020-10-19 21:15:00,0.0,1.9499999999999993,0.0,103.46999999999998,0.0,105.41999999999999,10.0
2020-10-19 21:30:00,0.0,1.9499999999999993,0.0,77.66999999999997,0.0,79.62000000000002,10.0
2020-10-19 21:45:00,0.0,1.9499999999999993,0.0,91.34,0.0,93.28999999999999,10.0
2020-10-19 22:0:00,0.0,1.9499999999999993,0.0,201.25,0.0,203.2,10.0
2020-10-19 22:15:00,0.0,1.9699999999999993,0.0,86.11,0.0,88.08,10.0
2020-10-19 22:30:00,0.0,2.0099999999999993,0.0,84.41999999999997,0.0,86.43,9.0
2020-10-19 22:45:00,0.0,2.1699999999999995,0.0,98.75000000000001,0.0,100.91999999999999,9.0
2020-10-19 23:0:00,0.0,2.2099999999999995,0.0,253.77000000000004,0.0,255.98,9.0
2020-10-19 23:15:00,0.0,2.2499999999999996,0.0,143.09,0.0,145.34,9.0
2020-10-19 23:30:00,0.0,2.2499999999999996,0.0,69.0,0.0,71.25,9.0
2020-10-19 23:45:00,0.0,2.2499999999999996,0.0,52.91000000000001,0.0,55.16,9.0
2020-10-19 24:0:00,0.0,2.0999999999999996,0.0,55.739999999999995,0.0,57.83999999999999,9.0
