date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 8:15:00,76.71,0.2,0.0,92.9,0.0,16.81,86.0
2020-01-01 8:30:00,135.57000000000002,0.0,0.0,140.13,0.0,4.82,85.0
2020-01-01 8:45:00,69.99999999999999,0.0,0.0,76.93,0.0,6.9300000000000015,84.0
2020-01-01 9:0:00,84.29,0.0,0.0,91.22,0.0,6.93,83.0
2020-01-01 9:15:00,135.6,0.0,0.0,141.75000000000003,0.0,6.57,82.0
2020-01-01 9:30:00,62.77999999999998,0.0,0.0,67.82000000000001,0.0,5.04,81.0
2020-01-01 9:45:00,97.20000000000002,0.0,0.0,102.06,0.0,4.98,80.0
2020-01-01 10:0:00,291.2100000000001,0.0,0.0,299.72,0.0,10.13,78.0
2020-01-01 10:15:00,102.94000000000003,0.0,0.0,110.85000000000001,0.0,7.91,75.0
2020-01-01 10:30:00,388.18,0.0,0.0,431.1,0.0,44.82,74.0
2020-01-01 10:45:00,338.69999999999993,0.0,0.0,350.91999999999996,0.0,16.580000000000002,69.0
2020-01-01 11:0:00,221.76000000000005,0.0,0.0,235.71,0.0,14.800000000000002,65.0
2020-01-01 11:15:00,111.64,0.0,0.0,119.97999999999999,0.0,8.34,62.0
2020-01-01 11:30:00,109.86999999999998,0.0,0.0,114.46,0.0,4.59,60.0
2020-01-01 11:45:00,404.4900000000001,0.0,0.0,420.87,0.0,17.58,59.0
2020-01-01 12:0:00,280.44,0.0,0.0,302.26,0.0,22.03,54.0
2020-01-01 12:15:00,583.8499999999999,0.0,0.0,671.38,0.0,88.2,49.0
2020-01-01 12:30:00,306.97999999999996,0.0,0.0,346.86,0.0,40.07000000000001,42.0
2020-01-01 12:45:00,332.8,0.0,0.0,352.4500000000001,0.0,19.65,39.0
2020-01-01 13:0:00,181.88999999999996,0.0,0.0,191.74999999999997,0.0,10.96,34.0
2020-01-01 13:15:00,99.74,0.0,0.0,106.64,0.0,7.0,32.0
2020-01-01 13:30:00,307.08,0.0,0.0,329.18,0.0,22.459999999999997,31.0
2020-01-01 13:45:00,512.94,0.0,0.0,537.4800000000001,0.0,24.54,28.0
2020-01-01 14:0:00,405.45000000000016,0.0,0.0,544.64,0.0,139.36999999999998,22.0
2020-01-01 14:15:00,137.14,0.0,0.0,147.57999999999998,0.0,10.440000000000001,17.0
2020-01-01 14:30:00,129.96,0.0,0.0,146.29000000000002,0.0,16.33,15.0
2020-01-01 14:45:00,598.3699999999999,0.0,0.0,637.9,0.0,39.53,14.0
2020-01-01 15:0:00,381.9599999999999,0.0,0.0,574.27,0.0,192.31000000000003,6.0
2020-01-01 15:15:00,28.42,1.4400000000000004,0.0,248.05,0.0,221.07000000000002,2.0
2020-01-01 15:30:00,6.07,1.6000000000000005,0.0,499.14,0.0,494.67,2.0
2020-01-01 15:45:00,6.07,1.6400000000000006,0.0,443.5899999999999,0.0,439.15999999999997,2.0
2020-01-01 16:0:00,0.0,1.8000000000000007,0.0,566.9600000000002,0.0,568.7600000000002,2.0
2020-01-01 16:15:00,0.0,1.8000000000000007,0.0,397.96000000000004,0.0,399.76000000000005,2.0
2020-01-01 16:30:00,0.0,1.8000000000000007,0.0,227.98,0.0,229.78,1.0
2020-01-01 16:45:00,0.0,1.8000000000000007,0.0,450.2600000000001,0.0,452.06,1.0
2020-01-01 17:0:00,0.0,1.8000000000000007,0.0,742.7500000000001,0.0,744.5500000000002,1.0
2020-01-01 17:15:00,0.0,1.8000000000000007,0.0,639.9999999999999,0.0,641.8,1.0
2020-01-01 17:30:00,0.0,1.8000000000000007,0.0,275.64,0.0,277.44,1.0
2020-01-01 17:45:00,0.0,1.8000000000000007,0.0,186.69000000000005,0.0,188.48999999999995,1.0
2020-01-01 18:0:00,0.0,1.8000000000000007,0.0,202.18,0.0,203.98000000000002,1.0
2020-01-01 18:15:00,0.0,1.8000000000000007,0.0,132.62,0.0,134.42,1.0
2020-01-01 18:30:00,0.0,1.8000000000000007,0.0,156.42000000000002,0.0,158.22000000000003,1.0
2020-01-01 18:45:00,0.0,1.8000000000000007,0.0,138.06,0.0,139.85999999999999,1.0
2020-01-01 19:0:00,0.0,1.8000000000000007,0.0,273.4,0.0,275.2,1.0
2020-01-01 19:15:00,0.0,1.9650000000000003,0.0,204.83999999999997,0.0,206.80499999999998,1.0
2020-01-01 19:30:00,0.0,1.8400000000000003,0.0,192.7,0.0,194.54000000000002,1.0
2020-01-01 19:45:00,0.0,1.8400000000000003,0.0,174.43000000000004,0.0,176.27,1.0
2020-01-01 20:0:00,0.0,1.83,0.0,266.86,0.0,268.69000000000005,1.0
2020-01-01 20:15:00,0.0,1.8100000000000005,0.0,425.33,0.0,427.14,1.0
2020-01-01 20:30:00,0.0,1.8699999999999997,0.0,192.87999999999997,0.0,194.75000000000003,1.0
2020-01-01 20:45:00,0.0,1.9399999999999995,0.0,193.58,0.0,195.51999999999998,1.0
2020-01-01 21:0:00,0.0,1.9499999999999993,0.0,182.16,0.0,184.11,1.0
2020-01-01 21:15:00,0.0,1.9399999999999995,0.0,270.30000000000007,0.0,272.24000000000007,1.0
2020-01-01 21:30:00,0.0,1.9399999999999995,0.0,159.97,0.0,161.91,1.0
2020-01-01 21:45:00,0.0,1.9499999999999993,0.0,160.0,0.0,161.95,1.0
2020-01-01 22:0:00,0.0,1.9499999999999993,0.0,173.41,0.0,175.36,1.0
2020-01-01 22:15:00,0.0,1.9499999999999993,0.0,155.00000000000003,0.0,156.95000000000002,1.0
2020-01-01 22:30:00,0.0,1.9499999999999993,0.0,141.54000000000002,0.0,143.48999999999998,1.0
2020-01-01 22:45:00,0.0,1.9199999999999995,0.0,145.56,0.0,147.48,1.0
2020-01-01 23:0:00,0.0,1.88,0.0,155.60999999999999,0.0,157.49,1.0
2020-01-01 23:15:00,0.0,1.8000000000000007,0.0,130.18,0.0,131.98000000000002,1.0
2020-01-01 23:30:00,0.0,1.8000000000000007,0.0,157.56000000000003,0.0,159.35999999999999,0.0
2020-01-01 23:45:00,0.0,1.8000000000000007,0.0,164.71,0.0,166.51,0.0
2020-01-01 24:0:00,0.0,1.6800000000000006,0.0,170.96,0.0,172.64,0.0
