date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 14:15:00,0.0,1.9299999999999993,0.0,651.86,0.0,653.79,8.0
2020-12-23 14:30:00,0.0,1.9,0.0,574.51,0.0,576.41,8.0
2020-12-23 14:45:00,0.0,1.9199999999999995,0.0,399.55,0.0,401.46999999999997,8.0
2020-12-23 15:0:00,0.0,1.9499999999999993,0.0,60.55,0.0,62.50000000000001,8.0
2020-12-23 15:15:00,0.0,1.87,0.0,136.54999999999998,0.0,138.42,8.0
2020-12-23 15:30:00,0.0,1.8999999999999995,0.0,71.03999999999999,0.0,72.94000000000001,8.0
2020-12-23 15:45:00,0.0,1.9399999999999995,0.0,84.73000000000002,0.0,86.67,8.0
2020-12-23 16:0:00,0.0,1.9099999999999997,0.0,54.06,0.0,55.96999999999999,8.0
2020-12-23 16:15:00,0.0,1.8300000000000005,0.0,97.88,0.0,99.71000000000001,8.0
2020-12-23 16:30:00,0.0,1.9099999999999993,0.0,181.04000000000002,0.0,182.95000000000002,8.0
2020-12-23 16:45:00,0.0,1.9499999999999993,0.0,254.70000000000002,0.0,256.65,8.0
2020-12-23 17:0:00,0.0,1.9499999999999993,0.0,506.96000000000004,0.0,508.9100000000001,8.0
2020-12-23 17:15:00,0.0,1.9499999999999993,0.0,356.51,0.0,358.46000000000004,8.0
2020-12-23 17:30:00,0.0,1.9499999999999993,0.0,375.05000000000007,0.0,377.0,8.0
2020-12-23 17:45:00,0.0,1.9499999999999993,0.0,370.62000000000006,0.0,372.57,8.0
2020-12-23 18:0:00,0.0,1.9499999999999993,0.0,181.18,0.0,183.13000000000002,8.0
2020-12-23 18:15:00,0.0,1.9499999999999993,0.0,159.18,0.0,161.13000000000002,8.0
2020-12-23 18:30:00,0.0,1.9499999999999993,0.0,149.51000000000002,0.0,151.45999999999998,8.0
2020-12-23 18:45:00,0.0,1.9499999999999993,0.0,146.36999999999998,0.0,148.32,8.0
2020-12-23 19:0:00,0.0,1.9499999999999993,0.0,325.05999999999995,0.0,327.00999999999993,8.0
2020-12-23 19:15:00,0.0,175.43,0.0,153.71,0.0,329.14,8.0
2020-12-23 19:30:00,0.0,103.03,0.0,107.93,0.0,210.96000000000004,8.0
2020-12-23 19:45:00,0.62,50.15000000000001,0.0,243.67,0.0,293.20000000000005,9.0
2020-12-23 20:0:00,0.0,1.9299999999999997,0.0,120.09999999999998,0.0,122.03000000000002,10.0
2020-12-23 20:15:00,0.0,1.9499999999999993,0.0,105.46000000000001,0.0,107.41,10.0
2020-12-23 20:30:00,0.0,1.9499999999999993,0.0,150.14999999999998,0.0,152.10000000000002,10.0
2020-12-23 20:45:00,0.0,1.9199999999999995,0.0,196.38000000000005,0.0,198.30000000000007,10.0
2020-12-23 21:0:00,0.0,1.9499999999999993,0.0,121.03000000000002,0.0,122.98,10.0
2020-12-23 21:15:00,0.0,1.9499999999999993,0.0,86.68,0.0,88.63,10.0
2020-12-23 21:30:00,0.0,1.9499999999999993,0.0,114.74000000000001,0.0,116.68999999999998,10.0
2020-12-23 21:45:00,0.0,1.9299999999999997,0.0,118.56,0.0,120.49,10.0
2020-12-23 22:0:00,0.0,1.9299999999999997,0.0,124.65000000000002,0.0,126.57999999999998,10.0
2020-12-23 22:15:00,0.0,1.9399999999999995,0.0,107.75999999999998,0.0,109.70000000000002,10.0
2020-12-23 22:30:00,0.0,1.8899999999999992,0.0,125.54,0.0,127.42999999999998,10.0
2020-12-23 22:45:00,0.0,1.8999999999999995,0.0,129.07,0.0,130.97,10.0
2020-12-23 23:0:00,0.0,1.9399999999999995,0.0,130.48000000000002,0.0,132.42,10.0
2020-12-23 23:15:00,0.0,1.83,0.0,100.13,0.0,101.96,10.0
2020-12-23 23:30:00,0.0,1.8100000000000005,0.0,202.51,0.0,204.32,10.0
2020-12-23 23:45:00,0.0,1.8000000000000007,0.0,243.94,0.0,245.74,10.0
2020-12-23 24:0:00,0.0,1.7000000000000002,0.0,129.8,0.0,131.5,10.0
