date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 11:0:00,432.11999999999995,0.0,0.0,712.46,0.0,280.34,75.0
2020-03-22 11:15:00,608.86,0.0,0.0,1057.8200000000002,0.0,448.9599999999999,70.0
2020-03-22 11:30:00,114.39999999999999,0.0,0.0,125.82,0.0,13.079999999999997,62.0
2020-03-22 11:45:00,127.84000000000002,0.0,0.0,134.54999999999998,0.0,6.7700000000000005,61.0
2020-03-22 12:0:00,129.60999999999999,0.0,0.0,137.79999999999998,0.0,8.19,59.0
2020-03-22 12:15:00,594.45,0.0,0.0,742.2499999999999,0.0,153.41,57.0
2020-03-22 12:30:00,799.55,0.0,0.0,1353.0500000000002,0.0,553.5,49.0
2020-03-22 12:45:00,596.4099999999999,0.0,0.0,730.7099999999999,0.0,134.29999999999998,39.0
2020-03-22 13:0:00,460.3,0.0,0.0,518.1000000000001,0.0,57.8,32.0
2020-03-22 13:15:00,183.31,0.0,0.0,201.22,0.0,17.91,27.0
2020-03-22 13:30:00,221.80999999999997,0.0,0.0,236.82000000000002,0.0,15.01,25.0
2020-03-22 13:45:00,134.37,0.0,0.0,141.8,0.0,7.56,23.0
2020-03-22 14:0:00,125.88000000000005,0.0,0.0,137.92000000000002,0.0,12.04,20.0
2020-03-22 14:15:00,115.29000000000002,0.0,0.0,124.69000000000001,0.0,9.4,19.0
2020-03-22 14:30:00,280.39000000000004,0.0,0.0,290.69,0.0,13.23,17.0
2020-03-22 14:45:00,88.36000000000001,0.0,0.0,97.52999999999997,0.0,9.2,14.0
2020-03-22 15:0:00,331.28999999999996,0.0,0.0,347.29,0.0,17.36,13.0
2020-03-22 15:15:00,265.72,0.0,0.0,275.98999999999995,0.0,10.99,9.0
2020-03-22 15:30:00,112.08000000000001,0.0,0.0,117.05000000000003,0.0,5.06,6.0
2020-03-22 15:45:00,65.42,0.12,0.0,80.94,0.0,15.639999999999999,4.0
2020-03-22 16:0:00,0.0,1.8000000000000007,0.0,154.94,0.0,156.74000000000004,4.0
2020-03-22 16:15:00,0.0,1.8000000000000007,0.0,118.72999999999999,0.0,120.53,4.0
2020-03-22 16:30:00,0.0,1.8000000000000007,0.0,158.88,0.0,160.68,4.0
2020-03-22 16:45:00,0.0,1.8000000000000007,0.0,79.01,0.0,80.81,4.0
2020-03-22 17:0:00,0.0,1.8000000000000007,0.0,108.40999999999997,0.0,110.21000000000001,4.0
2020-03-22 17:15:00,0.0,1.8000000000000007,0.0,84.21,0.0,86.01,4.0
2020-03-22 17:30:00,0.0,1.8000000000000007,0.0,109.30000000000001,0.0,111.09999999999998,4.0
2020-03-22 17:45:00,0.0,1.8000000000000007,0.0,375.27000000000004,0.0,377.07000000000005,4.0
2020-03-22 18:0:00,0.0,1.8000000000000007,0.0,907.34,0.0,909.1400000000001,4.0
2020-03-22 18:15:00,0.0,1.8000000000000007,0.0,785.3199999999998,0.0,787.1199999999999,3.0
2020-03-22 18:30:00,0.0,1.8000000000000007,0.0,486.69999999999993,0.0,488.5,3.0
2020-03-22 18:45:00,0.0,1.9199999999999995,0.0,1083.2,0.0,1085.12,3.0
2020-03-22 19:0:00,0.0,1.9299999999999993,0.0,966.29,0.0,968.2199999999999,3.0
2020-03-22 19:15:00,0.0,1.8900000000000001,0.0,318.40999999999997,0.0,320.3,3.0
2020-03-22 19:30:00,0.0,1.8600000000000003,0.0,110.28,0.0,112.13999999999999,3.0
2020-03-22 19:45:00,0.0,1.83,0.0,131.85,0.0,133.68,3.0
2020-03-22 20:0:00,0.0,1.8699999999999997,0.0,119.32000000000001,0.0,121.19,3.0
2020-03-22 20:15:00,0.0,1.8699999999999997,0.0,127.16999999999999,0.0,129.04000000000002,3.0
2020-03-22 20:30:00,0.0,1.9199999999999995,0.0,98.12999999999998,0.0,100.05,3.0
2020-03-22 20:45:00,0.0,1.9499999999999993,0.0,353.77,0.0,355.72,3.0
2020-03-22 21:0:00,0.0,1.8500000000000005,0.0,213.66,0.0,215.51,3.0
2020-03-22 21:15:00,0.0,1.83,0.0,164.07000000000002,0.0,165.9,3.0
2020-03-22 21:30:00,0.0,1.9499999999999993,0.0,168.77,0.0,170.72,3.0
2020-03-22 21:45:00,0.0,1.9100000000000001,0.0,259.33,0.0,261.24,3.0
2020-03-22 22:0:00,0.0,1.9499999999999993,0.0,183.92000000000002,0.0,185.87000000000003,3.0
2020-03-22 22:15:00,0.0,1.9100000000000001,0.0,130.47,0.0,132.38,3.0
2020-03-22 22:30:00,0.0,1.8300000000000005,0.0,224.09,0.0,225.92,3.0
2020-03-22 22:45:00,0.0,1.8400000000000003,0.0,176.86,0.0,178.7,3.0
2020-03-22 23:0:00,0.0,1.87,0.0,122.83000000000001,0.0,124.69999999999997,3.0
2020-03-22 23:15:00,0.0,1.8000000000000007,0.0,154.93,0.0,156.73000000000002,3.0
2020-03-22 23:30:00,0.0,1.8000000000000007,0.0,137.83,0.0,139.63,3.0
2020-03-22 23:45:00,0.0,1.8200000000000003,0.0,203.27000000000004,0.0,205.08999999999997,3.0
2020-03-22 24:0:00,0.0,1.6800000000000006,0.0,78.62999999999998,0.0,80.30999999999999,3.0
