date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 7:30:00,0.0,1.9499999999999993,0.0,74.11000000000001,0.0,76.06000000000002,87.0
2020-01-19 7:45:00,0.0,1.9499999999999993,0.0,61.56,0.0,63.51,87.0
2020-01-19 8:0:00,0.0,1.9499999999999993,0.0,92.84,0.0,94.79,87.0
2020-01-19 8:15:00,34.07000000000001,0.52,0.0,65.39999999999999,0.0,31.85,87.0
2020-01-19 8:30:00,79.14000000000001,0.0,0.0,87.21,0.0,8.07,86.0
2020-01-19 8:45:00,150.92,0.0,0.0,157.79999999999998,0.0,7.08,85.0
2020-01-19 9:0:00,76.96000000000001,0.0,0.0,81.93,0.0,4.970000000000001,84.0
2020-01-19 9:15:00,52.25000000000001,0.0,0.0,59.78,0.0,7.530000000000002,83.0
2020-01-19 9:30:00,77.63000000000001,0.0,0.0,83.35,0.0,5.74,82.0
2020-01-19 9:45:00,178.56999999999996,0.0,0.0,189.84000000000003,0.0,11.440000000000001,81.0
2020-01-19 10:0:00,429.98,0.0,0.0,474.11,0.0,44.23000000000001,78.0
2020-01-19 10:15:00,90.14999999999998,0.0,0.0,99.14000000000003,0.0,8.99,74.0
2020-01-19 10:30:00,487.62,0.0,0.0,571.3600000000001,0.0,83.99000000000001,73.0
2020-01-19 10:45:00,772.95,0.0,0.0,1000.4899999999998,0.0,227.54,67.0
2020-01-19 11:0:00,793.5899999999998,0.0,0.0,1372.5399999999997,0.0,579.02,57.0
2020-01-19 11:15:00,272.40999999999997,0.0,0.0,278.99999999999994,0.0,8.22,47.0
2020-01-19 11:30:00,58.66,0.0,0.0,66.14999999999999,0.0,7.49,45.0
2020-01-19 11:45:00,76.78999999999999,0.0,0.0,85.08000000000001,0.0,8.290000000000001,44.0
2020-01-19 12:0:00,48.03999999999999,0.0,0.0,55.76,0.0,7.72,43.0
2020-01-19 12:15:00,359.57,0.0,0.0,427.94000000000005,0.0,69.71999999999998,43.0
2020-01-19 12:30:00,259.39,0.0,0.0,349.78000000000003,0.0,90.39,38.0
2020-01-19 12:45:00,544.0699999999999,0.0,0.0,725.8299999999999,0.0,183.94,34.0
2020-01-19 13:0:00,647.13,0.0,0.0,889.7900000000001,0.0,242.66,28.0
2020-01-19 13:15:00,409.71,0.0,0.0,500.90999999999997,0.0,94.1,19.0
2020-01-19 13:30:00,564.8499999999999,0.0,0.0,597.9300000000001,0.0,34.66,15.0
2020-01-19 13:45:00,522.75,0.0,0.0,559.15,0.0,38.220000000000006,8.0
2020-01-19 14:0:00,110.6,1.4600000000000004,0.0,404.55999999999995,0.0,295.41999999999996,1.0
2020-01-19 14:15:00,0.0,1.8000000000000007,0.0,238.45999999999995,0.0,240.25999999999996,0.0
2020-01-19 14:30:00,0.0,1.8000000000000007,0.0,82.25000000000001,0.0,84.05,0.0
2020-01-19 14:45:00,0.0,1.8000000000000007,0.0,281.66,0.0,283.46,0.0
2020-01-19 15:0:00,0.0,1.8000000000000007,0.0,87.95,0.0,89.75,0.0
2020-01-19 15:15:00,0.0,1.8000000000000007,0.0,50.37000000000001,0.0,52.169999999999995,0.0
2020-01-19 15:30:00,0.0,1.8000000000000007,0.0,76.89,0.0,78.69000000000001,0.0
2020-01-19 15:45:00,0.0,1.8000000000000007,0.0,67.66,0.0,69.46,0.0
2020-01-19 16:0:00,0.0,1.8100000000000005,0.0,67.3,0.0,69.11,0.0
2020-01-19 16:15:00,0.0,1.8100000000000005,0.0,77.46000000000001,0.0,79.27,0.0
2020-01-19 16:30:00,0.0,1.8000000000000007,0.0,196.56000000000003,0.0,198.36,0.0
2020-01-19 16:45:00,0.0,1.8000000000000007,0.0,171.42,0.0,173.22000000000003,0.0
2020-01-19 17:0:00,0.0,1.8000000000000007,0.0,90.58,0.0,92.38000000000001,0.0
2020-01-19 17:15:00,0.0,1.8000000000000007,0.0,60.86,0.0,62.66000000000001,0.0
2020-01-19 17:30:00,0.0,1.8400000000000003,0.0,95.97,0.0,97.80999999999999,0.0
2020-01-19 17:45:00,0.0,1.8399999999999999,0.0,255.72000000000003,0.0,257.56,0.0
2020-01-19 18:0:00,0.0,1.8999999999999995,0.0,646.34,0.0,648.24,0.0
2020-01-19 18:15:00,0.0,1.8400000000000003,0.0,736.6800000000001,0.0,738.5200000000001,0.0
2020-01-19 18:30:00,0.0,1.9099999999999993,0.0,427.78000000000003,0.0,429.69000000000005,0.0
2020-01-19 18:45:00,0.0,1.9000000000000004,0.0,224.67000000000002,0.0,226.57,0.0
2020-01-19 19:0:00,0.0,1.85,0.0,216.51999999999998,0.0,218.36999999999998,0.0
2020-01-19 19:15:00,0.0,1.92,0.0,200.70000000000002,0.0,202.62000000000006,0.0
2020-01-19 19:30:00,0.0,1.8999999999999995,0.0,219.36,0.0,221.26000000000002,0.0
2020-01-19 19:45:00,0.0,1.9499999999999993,0.0,188.76000000000002,0.0,190.71,0.0
2020-01-19 20:0:00,0.0,1.9,0.0,425.90000000000003,0.0,427.8,0.0
2020-01-19 20:15:00,0.0,1.87,0.0,207.13000000000002,0.0,208.99999999999997,0.0
2020-01-19 20:30:00,0.0,1.83,0.0,209.87,0.0,211.7,0.0
2020-01-19 20:45:00,0.0,1.8200000000000007,0.0,611.1800000000002,0.0,613.0000000000001,0.0
2020-01-19 21:0:00,0.0,1.8699999999999992,0.0,234.44000000000003,0.0,236.31,0.0
2020-01-19 21:15:00,0.0,1.9299999999999993,0.0,274.41,0.0,276.34000000000003,0.0
2020-01-19 21:30:00,0.0,1.9499999999999993,0.0,270.76,0.0,272.71,0.0
2020-01-19 21:45:00,0.0,1.9299999999999993,0.0,243.15999999999997,0.0,245.08999999999997,0.0
2020-01-19 22:0:00,0.0,1.9099999999999993,0.0,325.39,0.0,327.30000000000007,0.0
2020-01-19 22:15:00,0.0,1.9399999999999995,0.0,323.73,0.0,325.66999999999996,0.0
2020-01-19 22:30:00,0.0,1.9499999999999993,0.0,158.65,0.0,160.6,0.0
2020-01-19 22:45:00,0.0,1.9499999999999993,0.0,108.38000000000001,0.0,110.33,0.0
2020-01-19 23:0:00,0.0,1.9499999999999993,0.0,123.28,0.0,125.23,0.0
2020-01-19 23:15:00,0.0,1.8700000000000006,0.0,84.47,0.0,86.34,0.0
2020-01-19 23:30:00,0.0,1.8000000000000007,0.0,88.66,0.0,90.46000000000001,0.0
2020-01-19 23:45:00,0.0,1.8000000000000007,0.0,123.67999999999998,0.0,125.48,0.0
2020-01-19 24:0:00,0.0,1.6800000000000006,0.0,68.88000000000001,0.0,70.56,0.0
