date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 10:45:00,80.4,0.0,0.0,84.67000000000002,0.0,4.2700000000000005,74.0
2020-01-09 11:0:00,56.88,0.0,0.0,63.82999999999999,0.0,6.95,73.0
2020-01-09 11:15:00,50.31,0.0,0.0,57.849999999999994,0.0,7.54,72.0
2020-01-09 11:30:00,116.25999999999999,0.0,0.0,125.13,0.0,8.870000000000001,72.0
2020-01-09 11:45:00,191.17000000000004,0.0,0.0,221.38,0.0,30.959999999999997,70.0
2020-01-09 12:0:00,48.07000000000001,0.0,0.0,54.660000000000004,0.0,6.640000000000001,68.0
2020-01-09 12:15:00,76.56,0.0,0.0,82.76000000000002,0.0,6.199999999999999,68.0
2020-01-09 12:30:00,91.75999999999996,0.0,0.0,98.47999999999999,0.0,6.720000000000001,67.0
2020-01-09 12:45:00,104.88000000000001,0.0,0.0,110.9,0.0,6.020000000000001,66.0
2020-01-09 13:0:00,100.41999999999999,0.0,0.0,106.35999999999999,0.0,5.970000000000001,65.0
2020-01-09 13:15:00,115.68,0.0,0.0,123.65000000000002,0.0,7.969999999999999,63.0
2020-01-09 13:30:00,134.27,0.0,0.0,147.10000000000002,0.0,12.829999999999998,61.0
2020-01-09 13:45:00,464.11,0.0,0.0,480.75000000000006,0.0,21.400000000000006,59.0
2020-01-09 14:0:00,146.69,0.0,0.0,154.29000000000002,0.0,7.6000000000000005,54.0
2020-01-09 14:15:00,71.63000000000002,0.0,0.0,82.85000000000001,0.0,11.22,52.0
2020-01-09 14:30:00,86.24999999999997,0.0,0.0,91.97999999999999,0.0,5.73,51.0
2020-01-09 14:45:00,77.61000000000001,0.0,0.0,87.30999999999997,0.0,9.7,49.0
2020-01-09 15:0:00,62.319999999999986,0.0,0.0,71.88,0.0,9.56,48.0
2020-01-09 15:15:00,104.73,0.0,0.0,109.87,0.0,5.140000000000001,47.0
2020-01-09 15:30:00,187.26,0.0,0.0,198.70999999999998,0.0,11.45,46.0
2020-01-09 15:45:00,181.01,0.0,0.0,191.91,0.0,11.750000000000002,43.0
2020-01-09 16:0:00,178.48,0.0,0.0,191.93,0.0,13.450000000000003,41.0
2020-01-09 16:15:00,133.10999999999999,0.0,0.0,139.64000000000001,0.0,7.02,39.0
2020-01-09 16:30:00,102.98000000000003,0.0,0.0,107.82,0.0,5.110000000000001,38.0
2020-01-09 16:45:00,114.29999999999998,0.0,0.0,122.67999999999999,0.0,8.38,37.0
2020-01-09 17:0:00,113.72000000000003,0.0,0.0,118.49999999999999,0.0,4.78,34.0
2020-01-09 17:15:00,190.25999999999993,0.0,0.0,207.35000000000002,0.0,17.179999999999996,33.0
2020-01-09 17:30:00,63.769999999999996,0.0,0.0,69.68,0.0,5.910000000000001,31.0
2020-01-09 17:45:00,58.249999999999986,0.0,0.0,65.13,0.0,6.879999999999998,30.0
2020-01-09 18:0:00,70.71999999999998,0.0,0.0,76.75999999999999,0.0,6.04,29.0
2020-01-09 18:15:00,581.04,0.0,0.0,722.3599999999999,0.0,141.32000000000002,28.0
2020-01-09 18:30:00,699.89,0.0,0.0,1161.82,0.0,461.93000000000006,22.0
2020-01-09 18:45:00,226.64,1.6999999999999997,0.0,1093.9499999999998,0.0,869.01,12.0
2020-01-09 19:0:00,13.5,1.7799999999999998,0.0,254.37999999999997,0.0,242.66000000000003,10.0
2020-01-09 19:15:00,0.0,1.9499999999999993,0.0,98.78999999999999,0.0,100.74000000000001,10.0
2020-01-09 19:30:00,0.0,1.9099999999999997,0.0,115.39000000000001,0.0,117.3,10.0
2020-01-09 19:45:00,0.0,1.9299999999999997,0.0,438.39,0.0,440.31999999999994,10.0
2020-01-09 20:0:00,0.0,1.9499999999999993,0.0,380.6199999999999,0.0,382.56999999999994,10.0
2020-01-09 20:15:00,0.0,1.9299999999999993,0.0,200.88000000000002,0.0,202.81,10.0
2020-01-09 20:30:00,0.0,1.9499999999999993,0.0,79.7,0.0,81.64999999999999,10.0
2020-01-09 20:45:00,0.0,1.92,0.0,195.38,0.0,197.29999999999995,10.0
2020-01-09 21:0:00,0.0,1.9499999999999993,0.0,109.59000000000002,0.0,111.54,10.0
2020-01-09 21:15:00,0.0,1.9499999999999993,0.0,223.89000000000001,0.0,225.84,10.0
2020-01-09 21:30:00,0.0,1.9499999999999993,0.0,179.09,0.0,181.04000000000002,10.0
2020-01-09 21:45:00,0.0,1.9499999999999993,0.0,244.57,0.0,246.51999999999998,10.0
2020-01-09 22:0:00,0.0,1.9499999999999993,0.0,121.21000000000001,0.0,123.16000000000001,10.0
2020-01-09 22:15:00,0.0,1.9499999999999993,0.0,202.91000000000003,0.0,204.85999999999999,10.0
2020-01-09 22:30:00,0.0,1.9499999999999993,0.0,96.3,0.0,98.25,10.0
2020-01-09 22:45:00,0.0,1.9499999999999993,0.0,82.4,0.0,84.35,10.0
2020-01-09 23:0:00,0.0,1.9499999999999993,0.0,462.8699999999999,0.0,464.81999999999994,10.0
2020-01-09 23:15:00,0.0,1.9499999999999993,0.0,81.38,0.0,83.33000000000001,10.0
2020-01-09 23:30:00,0.0,1.9499999999999993,0.0,97.94999999999999,0.0,99.9,10.0
2020-01-09 23:45:00,0.0,1.9499999999999993,0.0,99.86,0.0,101.81,10.0
2020-01-09 24:0:00,0.0,1.8199999999999994,0.0,92.15000000000002,0.0,93.97,10.0
