date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 19:45:00,0.0,1.9499999999999993,0.0,673.2500000000001,0.0,675.2,10.0
2020-05-08 20:0:00,0.0,1.9399999999999995,0.0,213.17,0.0,215.10999999999999,10.0
2020-05-08 20:15:00,0.0,1.9399999999999995,0.0,104.68,0.0,106.62,10.0
2020-05-08 20:30:00,0.0,1.9399999999999995,0.0,157.97000000000003,0.0,159.91000000000003,10.0
2020-05-08 20:45:00,0.0,1.9499999999999993,0.0,121.91,0.0,123.86,10.0
2020-05-08 21:0:00,0.0,1.9399999999999995,0.0,133.0,0.0,134.94,10.0
2020-05-08 21:15:00,0.0,1.9499999999999993,0.0,312.9700000000001,0.0,314.9200000000001,10.0
2020-05-08 21:30:00,0.0,1.9499999999999993,0.0,230.74999999999994,0.0,232.7,10.0
2020-05-08 21:45:00,0.0,1.9499999999999993,0.0,281.29,0.0,283.24000000000007,10.0
2020-05-08 22:0:00,0.0,1.9499999999999993,0.0,203.45000000000002,0.0,205.4,10.0
2020-05-08 22:15:00,0.0,1.9499999999999993,0.0,227.02,0.0,228.97000000000003,10.0
2020-05-08 22:30:00,0.0,1.9499999999999993,0.0,262.85,0.0,264.79999999999995,10.0
2020-05-08 22:45:00,0.0,1.9499999999999993,0.0,201.77000000000004,0.0,203.72000000000003,10.0
2020-05-08 23:0:00,0.0,1.9499999999999993,0.0,176.83000000000004,0.0,178.78,10.0
2020-05-08 23:15:00,0.0,1.9499999999999993,0.0,185.54,0.0,187.49000000000004,10.0
2020-05-08 23:30:00,0.0,1.9499999999999993,0.0,207.79,0.0,209.74,10.0
2020-05-08 23:45:00,0.0,1.9499999999999993,0.0,198.27,0.0,200.22000000000003,10.0
2020-05-08 24:0:00,0.0,1.8199999999999994,0.0,119.42999999999999,0.0,121.25000000000003,9.0
