date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 13:30:00,159.30000000000004,0.0,0.0,168.13999999999996,0.0,8.839999999999998,47.0
2020-10-27 13:45:00,103.14999999999999,0.0,0.0,109.15000000000002,0.0,6.169999999999999,45.0
2020-10-27 14:0:00,95.89000000000001,0.0,0.0,101.49,0.0,5.6000000000000005,44.0
2020-10-27 14:15:00,27.06,0.0,0.0,34.94,0.0,7.879999999999999,43.0
2020-10-27 14:30:00,189.37000000000003,0.0,0.0,197.55,0.0,8.57,42.0
2020-10-27 14:45:00,30.449999999999996,0.0,0.0,38.019999999999996,0.0,7.57,40.0
2020-10-27 15:0:00,49.58000000000001,0.0,0.0,56.650000000000006,0.0,7.070000000000001,40.0
2020-10-27 15:15:00,53.54999999999999,0.0,0.0,59.71999999999999,0.0,6.17,39.0
2020-10-27 15:30:00,32.25,0.0,0.0,39.89,0.0,7.639999999999999,38.0
2020-10-27 15:45:00,153.89,0.0,0.0,165.56,0.0,11.670000000000002,38.0
2020-10-27 16:0:00,104.14,0.0,0.0,115.60000000000001,0.0,11.46,35.0
2020-10-27 16:15:00,113.21,0.0,0.0,119.26,0.0,6.279999999999999,34.0
2020-10-27 16:30:00,206.03,0.0,0.0,209.83,0.0,4.54,32.0
2020-10-27 16:45:00,269.88,0.0,0.0,273.75999999999993,0.0,8.52,30.0
2020-10-27 17:0:00,217.41999999999996,0.0,0.0,221.22,0.0,4.35,27.0
2020-10-27 17:15:00,221.77000000000004,0.0,0.0,226.45000000000002,0.0,5.590000000000001,25.0
2020-10-27 17:30:00,185.58999999999995,0.0,0.0,190.48999999999998,0.0,7.640000000000001,22.0
2020-10-27 17:45:00,178.32999999999996,0.0,0.0,185.15,0.0,8.1,19.0
2020-10-27 18:0:00,208.11000000000004,0.0,0.0,209.43,0.0,2.99,17.0
2020-10-27 18:15:00,139.48,0.0,0.0,145.73,0.0,6.26,15.0
2020-10-27 18:30:00,255.33,0.7000000000000001,0.0,513.3399999999999,0.0,258.71000000000004,13.0
2020-10-27 18:45:00,4.17,1.8599999999999994,0.0,708.9,0.0,706.5899999999999,10.0
2020-10-27 19:0:00,0.0,1.9499999999999993,0.0,654.97,0.0,656.92,10.0
2020-10-27 19:15:00,0.0,1.9499999999999993,0.0,112.66,0.0,114.61,10.0
2020-10-27 19:30:00,0.0,1.9499999999999993,0.0,117.87,0.0,119.81999999999998,10.0
2020-10-27 19:45:00,0.0,1.9499999999999993,0.0,91.78,0.0,93.73,10.0
2020-10-27 20:0:00,0.0,1.9499999999999993,0.0,102.91,0.0,104.86,10.0
2020-10-27 20:15:00,0.0,1.9499999999999993,0.0,105.76,0.0,107.70999999999998,10.0
2020-10-27 20:30:00,0.0,1.9499999999999993,0.0,82.52000000000001,0.0,84.47000000000001,10.0
2020-10-27 20:45:00,0.0,1.9499999999999993,0.0,189.53000000000003,0.0,191.48000000000002,10.0
2020-10-27 21:0:00,0.0,1.9499999999999993,0.0,96.90999999999998,0.0,98.86000000000001,10.0
2020-10-27 21:15:00,0.0,1.9499999999999993,0.0,92.33999999999999,0.0,94.29,10.0
2020-10-27 21:30:00,0.0,1.9499999999999993,0.0,101.06000000000003,0.0,103.01000000000002,10.0
2020-10-27 21:45:00,0.0,1.9499999999999993,0.0,175.9,0.0,177.84999999999997,10.0
2020-10-27 22:0:00,0.0,1.9699999999999993,0.0,82.74000000000002,0.0,84.71000000000001,10.0
2020-10-27 22:15:00,0.0,1.9699999999999993,0.0,214.44,0.0,216.41,10.0
2020-10-27 22:30:00,0.0,1.9499999999999993,0.0,138.13,0.0,140.08,10.0
2020-10-27 22:45:00,0.0,1.9699999999999993,0.0,119.61999999999998,0.0,121.59000000000002,10.0
2020-10-27 23:0:00,0.0,1.9499999999999993,0.0,59.15999999999999,0.0,61.10999999999999,10.0
2020-10-27 23:15:00,0.0,1.9499999999999993,0.0,88.76,0.0,90.70999999999998,10.0
2020-10-27 23:30:00,0.0,1.9499999999999993,0.0,62.6,0.0,64.55,10.0
2020-10-27 23:45:00,0.0,1.9499999999999993,0.0,52.53,0.0,54.48,10.0
2020-10-27 24:0:00,0.0,1.8199999999999994,0.0,72.5,0.0,74.32,10.0
