date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 15:45:00,110.07000000000002,0.0,0.0,119.91999999999999,0.0,9.85,48.0
2020-09-21 16:0:00,89.94500000000001,0.0,0.0,97.59500000000003,0.0,8.09,46.0
2020-09-21 16:15:00,46.6,0.0,0.0,55.529999999999994,0.0,8.93,45.0
2020-09-21 16:30:00,64.16,0.0,0.0,70.02,0.0,5.859999999999999,44.0
2020-09-21 16:45:00,193.64999999999998,0.0,0.0,203.94,0.0,11.78,44.0
2020-09-21 17:0:00,535.84,0.0,0.0,546.03,0.0,14.829999999999998,41.0
2020-09-21 17:15:00,262.91999999999996,0.0,0.0,272.26,0.0,9.370000000000001,34.0
2020-09-21 17:30:00,59.66999999999998,0.0,0.0,68.7,0.0,9.030000000000001,31.0
2020-09-21 17:45:00,68.04,0.0,0.0,76.14,0.0,8.1,31.0
2020-09-21 18:0:00,106.68,0.0,0.0,109.99,0.0,3.49,30.0
2020-09-21 18:15:00,431.53,0.0,0.0,445.11999999999995,0.0,16.4,29.0
2020-09-21 18:30:00,766.7600000000001,0.0,0.0,1064.81,0.0,298.04999999999995,23.0
2020-09-21 18:45:00,335.35,1.2499999999999998,0.0,690.9300000000001,0.0,357.1,14.0
2020-09-21 19:0:00,0.0,2.1299999999999994,0.0,297.54999999999995,0.0,299.68,10.0
2020-09-21 19:15:00,0.0,1.9499999999999993,0.0,188.11,0.0,190.06000000000003,10.0
2020-09-21 19:30:00,0.0,1.9499999999999993,0.0,165.60999999999999,0.0,167.56,10.0
2020-09-21 19:45:00,0.0,1.9499999999999993,0.0,460.7199999999999,0.0,462.66999999999996,10.0
2020-09-21 20:0:00,0.0,1.9499999999999993,0.0,85.43,0.0,87.38,10.0
2020-09-21 20:15:00,0.0,1.9499999999999993,0.0,109.22000000000001,0.0,111.16999999999999,10.0
2020-09-21 20:30:00,0.0,1.9499999999999993,0.0,61.35999999999999,0.0,63.31,10.0
2020-09-21 20:45:00,0.0,1.9499999999999993,0.0,123.02000000000001,0.0,124.97,10.0
2020-09-21 21:0:00,0.0,1.9499999999999993,0.0,178.43999999999997,0.0,180.39000000000001,10.0
2020-09-21 21:15:00,0.0,2.0099999999999993,0.0,88.38,0.0,90.38999999999999,10.0
2020-09-21 21:30:00,0.0,2.1899999999999995,0.0,103.36,0.0,105.55000000000001,10.0
2020-09-21 21:45:00,0.0,2.1299999999999994,0.0,128.73999999999998,0.0,130.87,10.0
2020-09-21 22:0:00,0.0,2.1899999999999995,0.0,65.35,0.0,67.54,10.0
2020-09-21 22:15:00,0.0,2.1499999999999995,0.0,98.05,0.0,100.2,10.0
2020-09-21 22:30:00,0.0,2.2099999999999995,0.0,93.99000000000001,0.0,96.19999999999999,10.0
2020-09-21 22:45:00,0.0,2.2499999999999996,0.0,73.44000000000001,0.0,75.69,10.0
2020-09-21 23:0:00,0.0,2.2299999999999995,0.0,90.25999999999999,0.0,92.49000000000002,10.0
2020-09-21 23:15:00,0.0,2.2499999999999996,0.0,92.65000000000003,0.0,94.89999999999999,10.0
2020-09-21 23:30:00,0.0,2.2499999999999996,0.0,73.34,0.0,75.58999999999999,10.0
2020-09-21 23:45:00,0.0,2.2099999999999995,0.0,72.67,0.0,74.88,10.0
2020-09-21 24:0:00,0.0,2.0999999999999996,0.0,74.12,0.0,76.21999999999998,10.0
