date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 17:0:00,45.17999999999999,0.0,0.0,51.59,0.0,6.41,40.0
2020-10-09 17:15:00,70.81,0.0,0.0,76.61999999999999,0.0,5.8100000000000005,40.0
2020-10-09 17:30:00,40.89999999999999,0.0,0.0,48.03,0.0,7.130000000000001,39.0
2020-10-09 17:45:00,47.800000000000004,0.0,0.0,54.14,0.0,6.339999999999999,38.0
2020-10-09 18:0:00,70.51,0.0,0.0,75.94,0.0,5.43,37.0
2020-10-09 18:15:00,31.87,0.0,0.0,39.53,0.0,7.660000000000001,37.0
2020-10-09 18:30:00,46.699999999999996,0.0,0.0,55.209999999999994,0.0,8.510000000000002,35.0
2020-10-09 18:45:00,44.81000000000001,0.0,0.0,51.77,0.0,6.959999999999999,34.0
2020-10-09 19:0:00,29.78000000000001,0.0,0.0,37.36999999999999,0.0,7.59,34.0
2020-10-09 19:15:00,77.29,0.0,0.0,81.30000000000001,0.0,4.01,33.0
2020-10-09 19:30:00,26.289999999999996,0.0,0.0,33.68000000000001,0.0,7.389999999999999,32.0
2020-10-09 19:45:00,45.75000000000001,0.0,0.0,54.150000000000006,0.0,8.399999999999999,32.0
2020-10-09 20:0:00,47.730000000000004,0.0,0.0,55.91,0.0,8.18,31.0
2020-10-09 20:15:00,37.17,0.0,0.0,45.410000000000004,0.0,8.24,31.0
2020-10-09 20:30:00,99.61000000000001,0.0,0.0,108.07,0.0,8.46,30.0
2020-10-09 20:45:00,49.290000000000006,0.0,0.0,57.3,0.0,8.01,29.0
2020-10-09 21:0:00,181.08000000000004,0.0,0.0,190.82,0.0,10.24,29.0
2020-10-09 21:15:00,92.90000000000003,0.0,0.0,101.14,0.0,8.239999999999998,27.0
2020-10-09 21:30:00,86.19,0.0,0.0,94.02000000000001,0.0,7.829999999999999,26.0
2020-10-09 21:45:00,94.03,0.0,0.0,97.59,0.0,3.5999999999999996,25.0
2020-10-09 22:0:00,67.41,0.0,0.0,74.39,0.0,6.980000000000001,24.0
2020-10-09 22:15:00,74.83,0.0,0.0,83.49999999999999,0.0,8.67,23.0
2020-10-09 22:30:00,102.85000000000001,0.0,0.0,108.94999999999999,0.0,6.1,22.0
2020-10-09 22:45:00,59.879999999999995,0.0,0.0,67.31,0.0,7.43,20.0
2020-10-09 23:0:00,95.49,0.0,0.0,103.45000000000002,0.0,7.96,19.0
2020-10-09 23:15:00,69.13,0.0,0.0,76.23,0.0,7.099999999999998,18.0
2020-10-09 23:30:00,82.38000000000001,0.0,0.0,91.05000000000001,0.0,8.669999999999998,17.0
2020-10-09 23:45:00,112.40999999999998,0.0,0.0,117.82,0.0,5.41,16.0
2020-10-09 24:0:00,65.3,0.0,0.0,71.39999999999999,0.0,6.1000000000000005,15.0
