date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 20:15:00,0.0,1.8000000000000007,0.0,191.25,0.0,193.04999999999995,0.0
2020-12-01 20:30:00,0.0,1.8000000000000007,0.0,193.64000000000001,0.0,195.44,0.0
2020-12-01 20:45:00,0.0,1.8000000000000007,0.0,273.45000000000005,0.0,275.25,0.0
2020-12-01 21:0:00,0.0,1.8000000000000007,0.0,760.38,0.0,762.18,0.0
2020-12-01 21:15:00,0.0,1.8000000000000007,0.0,297.64,0.0,299.43999999999994,0.0
2020-12-01 21:30:00,0.0,1.8000000000000007,0.0,208.51000000000002,0.0,210.31000000000003,0.0
2020-12-01 21:45:00,0.0,1.8000000000000007,0.0,202.20999999999998,0.0,204.01,0.0
2020-12-01 22:0:00,0.0,1.8000000000000007,0.0,224.39999999999998,0.0,226.2,0.0
2020-12-01 22:15:00,0.0,1.8000000000000007,0.0,149.76,0.0,151.56,0.0
2020-12-01 22:30:00,0.0,1.8000000000000007,0.0,174.04000000000002,0.0,175.83999999999997,0.0
2020-12-01 22:45:00,0.0,1.8000000000000007,0.0,135.49,0.0,137.29000000000002,0.0
2020-12-01 23:0:00,0.0,1.8000000000000007,0.0,109.35999999999999,0.0,111.16000000000001,0.0
2020-12-01 23:15:00,0.0,1.8000000000000007,0.0,113.55,0.0,115.34999999999998,0.0
2020-12-01 23:30:00,0.0,1.8000000000000007,0.0,76.71000000000001,0.0,78.51,0.0
2020-12-01 23:45:00,0.0,1.8000000000000007,0.0,114.27,0.0,116.07000000000001,0.0
2020-12-01 24:0:00,0.0,1.6800000000000006,0.0,239.55,0.0,241.23000000000002,0.0
