date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 9:30:00,206.88,0.0,0.0,222.39999999999998,0.0,15.520000000000001,86.0
2020-04-11 9:45:00,381.12,0.0,0.0,380.0,0.0,9.24,83.0
2020-04-11 10:0:00,53.74000000000001,0.0,0.0,59.02000000000001,0.0,7.049999999999999,78.0
2020-04-11 10:15:00,57.21999999999999,0.0,0.0,66.41999999999999,0.0,9.200000000000001,78.0
2020-04-11 10:30:00,14.520000000000001,0.0,0.0,21.959999999999997,0.0,7.440000000000001,77.0
2020-04-11 10:45:00,142.92,0.0,0.0,155.61999999999998,0.0,12.7,77.0
2020-04-11 11:0:00,145.64000000000001,0.0,0.0,154.86,0.0,11.479999999999999,75.0
2020-04-11 11:15:00,58.160000000000004,0.0,0.0,70.44999999999999,0.0,12.29,73.0
2020-04-11 11:30:00,60.64000000000001,0.0,0.0,73.39000000000001,0.0,12.75,72.0
2020-04-11 11:45:00,80.47999999999999,0.0,0.0,89.68,0.0,9.2,72.0
2020-04-11 12:0:00,65.92999999999999,0.0,0.0,75.07,0.0,9.139999999999997,71.0
2020-04-11 12:15:00,365.07000000000005,0.0,0.0,361.17,0.0,6.49,70.0
2020-04-11 12:30:00,44.57,0.0,0.0,58.89,0.0,14.319999999999999,66.0
2020-04-11 12:45:00,83.55999999999999,0.0,0.0,96.23,0.0,12.67,65.0
2020-04-11 13:0:00,424.85,0.0,0.0,472.68,0.0,49.18000000000001,63.0
2020-04-11 13:15:00,203.48999999999998,0.0,0.0,213.93000000000004,0.0,10.649999999999999,58.0
2020-04-11 13:30:00,71.87,0.0,0.0,80.23,0.0,8.36,56.0
2020-04-11 13:45:00,79.36,0.0,0.0,87.21000000000001,0.0,7.85,55.0
2020-04-11 14:0:00,66.69,0.0,0.0,75.41,0.0,8.72,54.0
2020-04-11 14:15:00,59.61,0.0,0.0,68.35000000000001,0.0,8.740000000000002,53.0
2020-04-11 14:30:00,97.27999999999999,0.0,0.0,106.34999999999998,0.0,9.07,52.0
2020-04-11 14:45:00,90.91999999999997,0.0,0.0,97.82,0.0,7.1899999999999995,51.0
2020-04-11 15:0:00,72.00999999999999,0.0,0.0,81.67,0.0,9.66,49.0
2020-04-11 15:15:00,560.22,0.0,0.0,613.9300000000001,0.0,54.13,48.0
2020-04-11 15:30:00,392.64000000000004,0.0,0.0,417.18999999999994,0.0,25.52,42.0
2020-04-11 15:45:00,58.320000000000014,0.0,0.0,66.16,0.0,7.84,38.0
2020-04-11 16:0:00,96.38999999999999,0.0,0.0,100.60999999999999,0.0,4.22,37.0
2020-04-11 16:15:00,98.6,0.0,0.0,102.83999999999999,0.0,4.24,35.0
2020-04-11 16:30:00,76.61000000000001,0.0,0.0,82.92000000000002,0.0,6.360000000000001,33.0
2020-04-11 16:45:00,38.550000000000004,0.0,0.0,47.03999999999999,0.0,8.49,33.0
2020-04-11 17:0:00,63.26999999999998,0.0,0.0,71.21,0.0,7.940000000000001,32.0
2020-04-11 17:15:00,49.669999999999995,0.0,0.0,57.17,0.0,7.5,31.0
2020-04-11 17:30:00,131.03000000000003,0.0,0.0,141.41,0.0,10.380000000000003,30.0
2020-04-11 17:45:00,95.11999999999999,0.0,0.0,100.61999999999999,0.0,5.5,29.0
2020-04-11 18:0:00,549.89,0.0,0.0,603.9499999999999,0.0,54.05999999999999,28.0
2020-04-11 18:15:00,680.62,0.0,0.0,852.8499999999999,0.0,174.85999999999999,20.0
2020-04-11 18:30:00,189.60000000000002,1.28,0.0,294.94,0.0,107.36999999999999,12.0
2020-04-11 18:45:00,0.0,1.9499999999999993,0.0,93.74,0.0,95.69,10.0
2020-04-11 19:0:00,0.0,1.9499999999999993,0.0,59.18,0.0,61.13,10.0
2020-04-11 19:15:00,0.0,1.9499999999999993,0.0,70.5,0.0,72.45,10.0
2020-04-11 19:30:00,0.0,1.9499999999999993,0.0,57.54,0.0,59.49,10.0
2020-04-11 19:45:00,0.0,1.9499999999999993,0.0,55.739999999999995,0.0,57.69,10.0
2020-04-11 20:0:00,0.0,1.9499999999999993,0.0,68.21000000000001,0.0,70.16,10.0
2020-04-11 20:15:00,0.0,1.9499999999999993,0.0,56.77,0.0,58.72,10.0
2020-04-11 20:30:00,0.0,1.9499999999999993,0.0,79.97,0.0,81.92,10.0
2020-04-11 20:45:00,0.0,1.9499999999999993,0.0,79.36000000000001,0.0,81.31,10.0
2020-04-11 21:0:00,0.0,1.9499999999999993,0.0,40.67,0.0,42.62,10.0
2020-04-11 21:15:00,0.0,1.9499999999999993,0.0,79.16,0.0,81.11,10.0
2020-04-11 21:30:00,0.0,1.9499999999999993,0.0,45.93999999999999,0.0,47.89,10.0
2020-04-11 21:45:00,0.0,1.9499999999999993,0.0,73.19999999999999,0.0,75.14999999999999,10.0
2020-04-11 22:0:00,0.0,1.9499999999999993,0.0,72.54,0.0,74.49,10.0
2020-04-11 22:15:00,0.0,1.9499999999999993,0.0,52.88999999999999,0.0,54.83999999999999,10.0
2020-04-11 22:30:00,0.0,1.9499999999999993,0.0,63.829999999999984,0.0,65.78,10.0
2020-04-11 22:45:00,0.0,1.9499999999999993,0.0,61.53,0.0,63.480000000000004,10.0
2020-04-11 23:0:00,0.0,1.9499999999999993,0.0,242.35,0.0,244.29999999999998,10.0
2020-04-11 23:15:00,0.0,1.9499999999999993,0.0,93.59,0.0,95.53999999999999,10.0
2020-04-11 23:30:00,0.0,1.9499999999999993,0.0,33.56,0.0,35.51,10.0
2020-04-11 23:45:00,0.0,1.9499999999999993,0.0,62.53999999999999,0.0,64.49000000000001,10.0
2020-04-11 24:0:00,0.0,1.8199999999999994,0.0,33.26,0.0,35.080000000000005,10.0
