date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 17:30:00,0.0,1.9899999999999993,0.0,66.6,0.0,68.59,10.0
2020-06-30 17:45:00,0.0,1.9499999999999993,0.0,79.72000000000001,0.0,81.66999999999999,10.0
2020-06-30 18:0:00,0.0,1.9499999999999993,0.0,180.58,0.0,182.53,10.0
2020-06-30 18:15:00,0.0,1.9499999999999993,0.0,469.56999999999994,0.0,471.52,10.0
2020-06-30 18:30:00,0.0,1.9499999999999993,0.0,666.8199999999999,0.0,668.77,10.0
2020-06-30 18:45:00,0.0,1.9499999999999993,0.0,978.59,0.0,980.54,10.0
2020-06-30 19:0:00,0.0,1.9499999999999993,0.0,102.3,0.0,104.24999999999997,10.0
2020-06-30 19:15:00,0.0,1.9499999999999993,0.0,94.74000000000001,0.0,96.69,10.0
2020-06-30 19:30:00,0.0,1.9499999999999993,0.0,77.50999999999999,0.0,79.46000000000001,10.0
2020-06-30 19:45:00,0.0,1.9499999999999993,0.0,118.67000000000002,0.0,120.61999999999999,10.0
2020-06-30 20:0:00,0.0,1.9699999999999993,0.0,134.59,0.0,136.56,10.0
2020-06-30 20:15:00,0.0,1.9499999999999993,0.0,123.64,0.0,125.59,10.0
2020-06-30 20:30:00,0.0,1.9499999999999993,0.0,306.70000000000005,0.0,308.65,10.0
2020-06-30 20:45:00,0.0,1.9499999999999993,0.0,201.19,0.0,203.14,10.0
2020-06-30 21:0:00,0.0,1.9899999999999993,0.0,133.10999999999999,0.0,135.1,10.0
2020-06-30 21:15:00,0.0,2.1499999999999995,0.0,239.32999999999996,0.0,241.48,10.0
2020-06-30 21:30:00,0.0,2.2299999999999995,0.0,120.19,0.0,122.42000000000003,10.0
2020-06-30 21:45:00,0.0,2.2299999999999995,0.0,71.27000000000001,0.0,73.49999999999999,10.0
2020-06-30 22:0:00,0.0,2.2499999999999996,0.0,342.18,0.0,344.43000000000006,10.0
2020-06-30 22:15:00,0.0,2.2299999999999995,0.0,217.31999999999994,0.0,219.54999999999998,10.0
2020-06-30 22:30:00,0.0,2.1099999999999994,0.0,185.53000000000003,0.0,187.64,10.0
2020-06-30 22:45:00,0.0,2.1299999999999994,0.0,182.51,0.0,184.64,10.0
2020-06-30 23:0:00,0.0,2.0699999999999994,0.0,166.91999999999996,0.0,168.98999999999998,10.0
2020-06-30 23:15:00,0.0,2.1899999999999995,0.0,169.45,0.0,171.64,10.0
2020-06-30 23:30:00,0.0,2.2499999999999996,0.0,156.39000000000001,0.0,158.64000000000001,10.0
2020-06-30 23:45:00,0.0,2.2499999999999996,0.0,141.97,0.0,144.22,10.0
2020-06-30 24:0:00,0.0,2.0999999999999996,0.0,110.44,0.0,112.54,10.0
