date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 18:0:00,0.0,1.9499999999999993,0.0,86.02000000000001,0.0,87.97,8.0
2020-10-15 18:15:00,0.0,1.9499999999999993,0.0,98.95,0.0,100.9,8.0
2020-10-15 18:30:00,0.0,1.9499999999999993,0.0,531.85,0.0,533.8000000000001,8.0
2020-10-15 18:45:00,0.0,1.9499999999999993,0.0,711.38,0.0,713.3299999999999,8.0
2020-10-15 19:0:00,0.0,1.9499999999999993,0.0,1075.87,0.0,1077.82,8.0
2020-10-15 19:15:00,0.0,1.9499999999999993,0.0,670.76,0.0,672.7099999999999,8.0
2020-10-15 19:30:00,0.0,1.9499999999999993,0.0,307.63000000000005,0.0,309.58,8.0
2020-10-15 19:45:00,0.0,1.9499999999999993,0.0,94.36000000000001,0.0,96.31,8.0
2020-10-15 20:0:00,0.0,1.9499999999999993,0.0,273.84999999999997,0.0,275.8,8.0
2020-10-15 20:15:00,0.0,1.9499999999999993,0.0,88.61,0.0,90.56,8.0
2020-10-15 20:30:00,0.0,1.9499999999999993,0.0,361.37,0.0,363.32,8.0
2020-10-15 20:45:00,0.0,1.9499999999999993,0.0,278.39,0.0,280.34,8.0
2020-10-15 21:0:00,0.0,1.9499999999999993,0.0,183.60000000000002,0.0,185.55,8.0
2020-10-15 21:15:00,0.0,38.94,0.0,399.50999999999993,0.0,438.4499999999999,8.0
2020-10-15 21:30:00,0.0,196.79,0.0,86.25,0.0,283.03999999999996,6.0
2020-10-15 21:45:00,0.0,82.5,0.0,423.68,0.0,506.18,9.0
2020-10-15 22:0:00,2.23,12.620000000000008,0.0,278.99,0.0,289.38000000000005,9.0
2020-10-15 22:15:00,0.0,1.9699999999999993,0.0,83.72,0.0,85.69,10.0
2020-10-15 22:30:00,0.0,1.9699999999999993,0.0,86.32000000000001,0.0,88.28999999999999,10.0
2020-10-15 22:45:00,0.0,2.0899999999999994,0.0,77.04999999999998,0.0,79.14000000000001,10.0
2020-10-15 23:0:00,0.0,2.2299999999999995,0.0,245.15999999999997,0.0,247.38999999999996,10.0
2020-10-15 23:15:00,0.0,2.2299999999999995,0.0,147.95999999999998,0.0,150.19000000000003,10.0
2020-10-15 23:30:00,0.0,2.1899999999999995,0.0,61.09,0.0,63.28,10.0
2020-10-15 23:45:00,0.0,2.0499999999999994,0.0,87.71999999999998,0.0,89.77000000000001,10.0
2020-10-15 24:0:00,0.0,1.9399999999999995,0.0,55.650000000000006,0.0,57.589999999999996,10.0
