date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 10:15:00,115.73999999999998,0.0,0.0,122.72,0.0,7.029999999999999,70.0
2020-07-13 10:30:00,50.57,0.0,0.0,58.22000000000001,0.0,7.65,69.0
2020-07-13 10:45:00,185.29000000000002,0.0,0.0,265.93,0.0,80.64,68.0
2020-07-13 11:0:00,373.74,0.0,0.0,413.8200000000001,0.0,40.82,66.0
2020-07-13 11:15:00,115.11999999999999,0.0,0.0,134.6,0.0,19.479999999999997,61.0
2020-07-13 11:30:00,186.86999999999998,0.0,0.0,199.42999999999998,0.0,12.559999999999999,59.0
2020-07-13 11:45:00,165.81,0.0,0.0,178.8,0.0,14.04,57.0
2020-07-13 12:0:00,156.6,0.0,0.0,166.3,0.0,10.15,55.0
2020-07-13 12:15:00,85.05000000000001,0.0,0.0,91.64,0.0,6.59,53.0
2020-07-13 12:30:00,92.85,0.0,0.0,99.46000000000001,0.0,6.610000000000001,52.0
2020-07-13 12:45:00,107.12000000000002,0.0,0.0,113.97,0.0,6.85,51.0
2020-07-13 13:0:00,409.66999999999996,0.0,0.0,427.49,0.0,18.47,48.0
2020-07-13 13:15:00,240.89000000000001,0.0,0.0,257.19,0.0,18.2,43.0
2020-07-13 13:30:00,331.02000000000004,0.0,0.0,352.63000000000005,0.0,21.609999999999996,40.0
2020-07-13 13:45:00,128.43,0.0,0.0,145.94,0.0,17.72,37.0
2020-07-13 14:0:00,129.02,0.0,0.0,145.10000000000002,0.0,16.080000000000002,34.0
2020-07-13 14:15:00,236.81,0.0,0.0,255.60999999999999,0.0,18.8,32.0
2020-07-13 14:30:00,407.77000000000004,0.0,0.0,424.63,0.0,16.86,30.0
2020-07-13 14:45:00,688.75,0.0,0.0,811.0300000000001,0.0,122.94000000000001,25.0
2020-07-13 15:0:00,366.59999999999997,0.0,0.0,382.4,0.0,15.8,16.0
2020-07-13 15:15:00,196.92999999999998,1.6299999999999997,0.0,443.83,0.0,249.09,12.0
2020-07-13 15:30:00,11.77,1.6399999999999997,0.0,123.96999999999998,0.0,113.84,10.0
2020-07-13 15:45:00,2.75,1.7999999999999998,0.0,231.10999999999996,0.0,230.16000000000005,11.0
2020-07-13 16:0:00,0.0,1.9399999999999995,0.0,139.45999999999998,0.0,141.4,10.0
2020-07-13 16:15:00,0.0,1.9499999999999993,0.0,40.989999999999995,0.0,42.94,10.0
2020-07-13 16:30:00,0.0,1.92,0.0,546.9,0.0,548.82,10.0
2020-07-13 16:45:00,0.0,1.9499999999999993,0.0,578.95,0.0,580.9,10.0
2020-07-13 17:0:00,0.0,1.8800000000000003,0.0,409.14,0.0,411.02,10.0
2020-07-13 17:15:00,0.0,1.8900000000000006,0.0,875.61,0.0,877.4999999999999,10.0
2020-07-13 17:30:00,0.0,1.8000000000000007,0.0,859.8300000000002,0.0,861.6300000000001,10.0
2020-07-13 17:45:00,0.0,1.83,0.0,502.3999999999999,0.0,504.23,10.0
2020-07-13 18:0:00,0.0,1.8000000000000007,0.0,787.0399999999998,0.0,788.8399999999999,10.0
2020-07-13 18:15:00,0.0,1.8000000000000007,0.0,676.7399999999999,0.0,678.54,10.0
2020-07-13 18:30:00,0.0,1.83,0.0,877.2299999999999,0.0,879.06,10.0
2020-07-13 18:45:00,0.0,1.9199999999999995,0.0,1278.34,0.0,1280.2599999999998,10.0
2020-07-13 19:0:00,0.0,1.8100000000000005,0.0,979.9900000000001,0.0,981.8,10.0
2020-07-13 19:15:00,0.0,1.8000000000000007,0.0,74.06,0.0,75.86,10.0
2020-07-13 19:30:00,0.0,1.8000000000000007,0.0,46.129999999999995,0.0,47.93000000000001,10.0
2020-07-13 19:45:00,0.0,1.8100000000000005,0.0,225.40000000000003,0.0,227.21,10.0
2020-07-13 20:0:00,0.0,1.8000000000000007,0.0,107.66,0.0,109.46,10.0
2020-07-13 20:15:00,0.0,1.8000000000000007,0.0,87.96000000000001,0.0,89.75999999999999,10.0
2020-07-13 20:30:00,0.0,1.8000000000000007,0.0,256.43,0.0,258.23,10.0
2020-07-13 20:45:00,0.0,1.8400000000000003,0.0,113.44000000000001,0.0,115.27999999999997,10.0
2020-07-13 21:0:00,0.0,1.8699999999999992,0.0,123.39,0.0,125.26,10.0
2020-07-13 21:15:00,0.0,1.9399999999999995,0.0,84.30999999999997,0.0,86.25,10.0
2020-07-13 21:30:00,0.0,1.9499999999999993,0.0,129.41,0.0,131.35999999999999,10.0
2020-07-13 21:45:00,0.0,1.9299999999999997,0.0,99.86999999999999,0.0,101.8,10.0
2020-07-13 22:0:00,0.0,1.9499999999999993,0.0,197.11,0.0,199.06,10.0
2020-07-13 22:15:00,0.0,1.92,0.0,683.4699999999999,0.0,685.3900000000001,10.0
2020-07-13 22:30:00,0.0,1.8900000000000001,0.0,578.72,0.0,580.6099999999999,10.0
2020-07-13 22:45:00,0.0,1.9499999999999993,0.0,96.56,0.0,98.51,10.0
2020-07-13 23:0:00,0.0,1.9499999999999993,0.0,111.16,0.0,113.11,10.0
2020-07-13 23:15:00,0.0,1.9299999999999997,0.0,88.8,0.0,90.72999999999999,10.0
2020-07-13 23:30:00,0.0,1.9399999999999995,0.0,94.83999999999999,0.0,96.78,10.0
2020-07-13 23:45:00,0.0,1.9299999999999997,0.0,106.69000000000001,0.0,108.62,10.0
2020-07-13 24:0:00,0.0,1.7200000000000002,0.0,62.449999999999996,0.0,64.17,10.0
