date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 6:45:00,0.0,2.1099999999999994,0.0,51.480000000000004,0.0,53.59,89.0
2020-12-05 7:0:00,0.0,2.2299999999999995,0.0,36.529999999999994,0.0,38.760000000000005,89.0
2020-12-05 7:15:00,0.0,2.2499999999999996,0.0,65.09,0.0,67.33999999999999,89.0
2020-12-05 7:30:00,0.0,2.2499999999999996,0.0,42.059999999999995,0.0,44.30999999999999,89.0
2020-12-05 7:45:00,0.0,2.1899999999999995,0.0,119.05000000000001,0.0,121.23999999999998,89.0
2020-12-05 8:0:00,0.0,2.1499999999999995,0.0,227.31,0.0,229.45999999999998,89.0
2020-12-05 8:15:00,27.46,0.6,0.0,40.97,0.0,14.110000000000001,89.0
2020-12-05 8:30:00,84.37,0.0,0.0,92.56,0.0,8.190000000000001,89.0
2020-12-05 8:45:00,49.64,0.0,0.0,69.32000000000002,0.0,19.680000000000003,88.0
2020-12-05 9:0:00,69.29,0.0,0.0,76.79,0.0,7.5,87.0
2020-12-05 9:15:00,190.55,0.0,0.0,201.92,0.0,14.830000000000002,86.0
2020-12-05 9:30:00,185.52000000000004,0.0,0.0,194.18000000000004,0.0,10.32,84.0
2020-12-05 9:45:00,151.70999999999995,0.0,0.0,155.81,0.0,5.95,82.0
2020-12-05 10:0:00,85.65,0.0,0.0,92.30000000000001,0.0,6.649999999999999,80.0
2020-12-05 10:15:00,103.69,0.0,0.0,111.01000000000002,0.0,7.32,78.0
2020-12-05 10:30:00,156.63,0.0,0.0,177.01000000000002,0.0,21.099999999999998,77.0
2020-12-05 10:45:00,75.35,0.0,0.0,81.07,0.0,5.81,76.0
2020-12-05 11:0:00,78.07,0.0,0.0,85.10000000000001,0.0,7.030000000000001,75.0
2020-12-05 11:15:00,211.84999999999997,0.0,0.0,223.15999999999997,0.0,11.99,74.0
2020-12-05 11:30:00,105.31,0.0,0.0,111.65,0.0,6.340000000000001,72.0
2020-12-05 11:45:00,72.63,0.0,0.0,80.11999999999999,0.0,7.49,71.0
2020-12-05 12:0:00,104.21999999999997,0.0,0.0,109.21,0.0,5.19,70.0
2020-12-05 12:15:00,112.63,0.0,0.0,118.99,0.0,6.609999999999999,69.0
2020-12-05 12:30:00,496.4199999999999,0.0,0.0,554.28,0.0,57.86000000000001,67.0
2020-12-05 12:45:00,502.42,0.0,0.0,521.58,0.0,19.93,60.0
2020-12-05 13:0:00,471.35,0.0,0.0,497.47,0.0,26.12,54.0
2020-12-05 13:15:00,313.32,0.0,0.0,328.49,0.0,15.25,48.0
2020-12-05 13:30:00,288.81000000000006,0.0,0.0,301.43,0.0,14.19,44.0
2020-12-05 13:45:00,128.36000000000004,0.0,0.0,131.49,0.0,3.2900000000000005,41.0
2020-12-05 14:0:00,162.23000000000002,0.0,0.0,170.39,0.0,8.64,39.0
2020-12-05 14:15:00,155.69000000000003,0.0,0.0,162.82000000000002,0.0,7.800000000000002,37.0
2020-12-05 14:30:00,173.02,0.0,0.0,177.35,0.0,4.579999999999999,34.0
2020-12-05 14:45:00,201.95,0.0,0.0,213.27999999999997,0.0,12.620000000000001,33.0
2020-12-05 15:0:00,98.54000000000002,0.0,0.0,101.99000000000001,0.0,4.35,30.0
2020-12-05 15:15:00,126.21000000000001,0.0,0.0,132.27,0.0,6.1,29.0
2020-12-05 15:30:00,121.19,0.0,0.0,124.89000000000001,0.0,3.7599999999999993,28.0
2020-12-05 15:45:00,179.29000000000002,0.0,0.0,196.08999999999995,0.0,16.900000000000002,27.0
2020-12-05 16:0:00,381.73,0.0,0.0,392.89000000000004,0.0,11.8,25.0
2020-12-05 16:15:00,160.28999999999996,0.0,0.0,170.12999999999997,0.0,9.84,19.0
2020-12-05 16:30:00,137.99,0.0,0.0,144.73,0.0,6.74,18.0
2020-12-05 16:45:00,116.83000000000003,0.0,0.0,123.35999999999999,0.0,6.53,16.0
2020-12-05 17:0:00,145.01,0.0,0.0,159.92,0.0,14.910000000000002,15.0
2020-12-05 17:15:00,131.09,0.0,0.0,141.39,0.0,10.299999999999999,13.0
2020-12-05 17:30:00,294.76,0.0,0.0,488.97999999999996,0.0,194.26999999999998,12.0
2020-12-05 17:45:00,574.0899999999999,0.18,0.0,1282.3500000000001,0.0,708.4399999999999,8.0
2020-12-05 18:0:00,1.15,1.9300000000000002,0.0,485.0899999999999,0.0,485.86999999999995,0.0
2020-12-05 18:15:00,0.0,1.8599999999999994,0.0,43.24,0.0,45.10000000000001,0.0
2020-12-05 18:30:00,0.0,1.8899999999999997,0.0,638.2700000000001,0.0,640.1600000000001,0.0
2020-12-05 18:45:00,0.0,1.9,0.0,294.55,0.0,296.45,0.0
2020-12-05 19:0:00,0.0,1.88,0.0,88.35,0.0,90.22999999999999,0.0
2020-12-05 19:15:00,0.0,1.9099999999999993,0.0,53.95,0.0,55.86000000000001,0.0
2020-12-05 19:30:00,0.0,1.9499999999999993,0.0,72.11999999999999,0.0,74.07,0.0
2020-12-05 19:45:00,0.0,1.9499999999999993,0.0,399.5,0.0,401.45,0.0
2020-12-05 20:0:00,0.0,1.9499999999999993,0.0,160.69999999999996,0.0,162.65,0.0
2020-12-05 20:15:00,0.0,1.9499999999999993,0.0,121.67000000000002,0.0,123.61999999999999,0.0
2020-12-05 20:30:00,0.0,1.9499999999999993,0.0,73.48,0.0,75.42999999999999,0.0
2020-12-05 20:45:00,0.0,1.9499999999999993,0.0,92.67999999999999,0.0,94.63,0.0
2020-12-05 21:0:00,0.0,1.9499999999999993,0.0,208.77,0.0,210.72,0.0
2020-12-05 21:15:00,0.0,1.9499999999999993,0.0,111.71000000000001,0.0,113.66,0.0
2020-12-05 21:30:00,0.0,1.9499999999999993,0.0,76.02,0.0,77.97,0.0
2020-12-05 21:45:00,0.0,1.9499999999999993,0.0,101.33000000000001,0.0,103.27999999999997,0.0
2020-12-05 22:0:00,0.0,1.9499999999999993,0.0,91.22,0.0,93.16999999999999,0.0
2020-12-05 22:15:00,0.0,1.9499999999999993,0.0,211.82999999999998,0.0,213.78000000000003,0.0
2020-12-05 22:30:00,0.0,1.9499999999999993,0.0,129.03,0.0,130.98,0.0
2020-12-05 22:45:00,0.0,1.9499999999999993,0.0,104.08999999999999,0.0,106.04000000000003,0.0
2020-12-05 23:0:00,0.0,1.9499999999999993,0.0,126.47,0.0,128.42,0.0
2020-12-05 23:15:00,0.0,1.9499999999999993,0.0,142.55,0.0,144.5,0.0
2020-12-05 23:30:00,0.0,1.9499999999999993,0.0,113.15999999999998,0.0,115.11000000000004,0.0
2020-12-05 23:45:00,0.0,1.9499999999999993,0.0,142.73,0.0,144.68,0.0
2020-12-05 24:0:00,0.0,1.8199999999999994,0.0,124.05,0.0,125.87,0.0
