date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 9:45:00,31.849999999999994,0.0,0.0,39.18,0.0,7.329999999999999,76.0
2020-02-18 10:0:00,40.34000000000001,0.0,0.0,48.17000000000001,0.0,7.83,76.0
2020-02-18 10:15:00,214.12,0.0,0.0,229.16000000000003,0.0,15.07,75.0
2020-02-18 10:30:00,14.650000000000002,0.0,0.0,22.530000000000005,0.0,7.880000000000001,73.0
2020-02-18 10:45:00,58.57999999999999,0.0,0.0,64.91,0.0,6.33,73.0
2020-02-18 11:0:00,14.610000000000001,0.0,0.0,22.270000000000003,0.0,7.659999999999999,72.0
2020-02-18 11:15:00,184.43,0.0,0.0,196.74,0.0,12.409999999999998,72.0
2020-02-18 11:30:00,144.65,0.0,0.0,156.03000000000003,0.0,11.38,70.0
2020-02-18 11:45:00,111.09000000000002,0.0,0.0,127.83,0.0,16.74,69.0
2020-02-18 12:0:00,86.42,0.0,0.0,94.93000000000002,0.0,8.51,68.0
2020-02-18 12:15:00,596.5,0.0,0.0,783.7,0.0,187.73000000000002,67.0
2020-02-18 12:30:00,129.29,0.0,0.0,141.20000000000002,0.0,11.91,59.0
2020-02-18 12:45:00,89.60000000000001,0.0,0.0,97.5,0.0,7.900000000000001,58.0
2020-02-18 13:0:00,79.83,0.0,0.0,85.35000000000001,0.0,5.520000000000001,56.0
2020-02-18 13:15:00,97.59000000000003,0.0,0.0,104.33,0.0,6.74,55.0
2020-02-18 13:30:00,67.12000000000002,0.0,0.0,74.46000000000001,0.0,7.34,54.0
2020-02-18 13:45:00,115.59000000000003,0.0,0.0,121.40999999999998,0.0,5.819999999999999,53.0
2020-02-18 14:0:00,54.74000000000001,0.0,0.0,63.25,0.0,8.51,52.0
2020-02-18 14:15:00,107.25999999999999,0.0,0.0,115.99,0.0,8.73,51.0
2020-02-18 14:30:00,85.18,0.0,0.0,89.52000000000001,0.0,4.95,48.0
2020-02-18 14:45:00,190.22,0.0,0.0,201.73,0.0,11.509999999999998,47.0
2020-02-18 15:0:00,381.30999999999995,0.0,0.0,467.92999999999995,0.0,86.62,45.0
2020-02-18 15:15:00,500.24,0.0,0.0,505.16999999999996,0.0,9.93,40.0
2020-02-18 15:30:00,240.58999999999995,0.0,0.0,248.89999999999998,0.0,10.819999999999999,33.0
2020-02-18 15:45:00,70.96999999999998,0.0,0.0,83.35,0.0,12.379999999999999,31.0
2020-02-18 16:0:00,122.74,0.0,0.0,135.39000000000001,0.0,12.65,30.0
2020-02-18 16:15:00,132.33,0.0,0.0,139.08,0.0,6.99,29.0
2020-02-18 16:30:00,108.85,0.0,0.0,115.75000000000001,0.0,6.9,27.0
2020-02-18 16:45:00,69.92999999999998,0.0,0.0,78.33,0.0,8.399999999999999,26.0
2020-02-18 17:0:00,110.74000000000002,0.0,0.0,119.30999999999999,0.0,8.629999999999999,25.0
2020-02-18 17:15:00,121.75999999999998,0.0,0.0,129.13,0.0,7.369999999999999,24.0
2020-02-18 17:30:00,172.10000000000002,0.0,0.0,180.58,0.0,8.920000000000002,22.0
2020-02-18 17:45:00,570.5999999999999,0.0,0.0,584.4699999999999,0.0,15.8,19.0
2020-02-18 18:0:00,648.62,0.0,0.0,948.9000000000001,0.0,300.90000000000003,13.0
2020-02-18 18:15:00,360.49999999999994,0.6000000000000001,0.0,542.7099999999999,0.0,182.84,4.0
2020-02-18 18:30:00,0.0,1.9699999999999998,0.0,100.29,0.0,102.26,0.0
2020-02-18 18:45:00,0.0,1.9399999999999995,0.0,61.88,0.0,63.82,0.0
2020-02-18 19:0:00,0.0,1.9099999999999993,0.0,95.92,0.0,97.82999999999998,0.0
2020-02-18 19:15:00,0.0,1.9499999999999993,0.0,75.39,0.0,77.33999999999999,0.0
2020-02-18 19:30:00,0.0,1.9499999999999993,0.0,85.29000000000002,0.0,87.24000000000001,0.0
2020-02-18 19:45:00,0.0,1.9399999999999995,0.0,80.07,0.0,82.01,0.0
2020-02-18 20:0:00,0.0,1.9399999999999995,0.0,69.35000000000001,0.0,71.28999999999999,0.0
2020-02-18 20:15:00,0.0,1.9099999999999997,0.0,195.23999999999995,0.0,197.14999999999998,0.0
2020-02-18 20:30:00,0.0,1.9499999999999993,0.0,66.89,0.0,68.84,0.0
2020-02-18 20:45:00,0.0,1.9499999999999993,0.0,94.93,0.0,96.88,0.0
2020-02-18 21:0:00,0.0,1.9499999999999993,0.0,66.13000000000002,0.0,68.07999999999998,0.0
2020-02-18 21:15:00,0.0,1.9499999999999993,0.0,81.44999999999999,0.0,83.40000000000002,0.0
2020-02-18 21:30:00,0.0,1.9499999999999993,0.0,421.13999999999993,0.0,423.08999999999986,0.0
2020-02-18 21:45:00,0.0,1.9499999999999993,0.0,69.51,0.0,71.46,0.0
2020-02-18 22:0:00,0.0,1.9499999999999993,0.0,87.00000000000001,0.0,88.94999999999999,0.0
2020-02-18 22:15:00,0.0,1.9499999999999993,0.0,50.64,0.0,52.58999999999999,0.0
2020-02-18 22:30:00,0.0,1.9499999999999993,0.0,71.22,0.0,73.17000000000002,0.0
2020-02-18 22:45:00,0.0,1.9499999999999993,0.0,56.31,0.0,58.260000000000005,0.0
2020-02-18 23:0:00,0.0,1.9499999999999993,0.0,56.49,0.0,58.43999999999999,0.0
2020-02-18 23:15:00,0.0,1.9499999999999993,0.0,171.72,0.0,173.67,0.0
2020-02-18 23:30:00,0.0,1.9399999999999995,0.0,44.56999999999999,0.0,46.50999999999999,0.0
2020-02-18 23:45:00,0.0,1.9499999999999993,0.0,61.580000000000005,0.0,63.53,0.0
2020-02-18 24:0:00,0.0,1.8099999999999996,0.0,38.00000000000001,0.0,39.809999999999995,0.0
