date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 8:15:00,364.9,0.51,0.0,547.33,0.0,183.51000000000002,87.0
2020-01-14 8:30:00,167.44000000000003,0.0,0.0,175.92000000000002,0.0,8.479999999999999,83.0
2020-01-14 8:45:00,80.46000000000001,0.0,0.0,86.86999999999999,0.0,6.410000000000002,82.0
2020-01-14 9:0:00,108.58,0.0,0.0,117.55000000000001,0.0,8.97,81.0
2020-01-14 9:15:00,64.48999999999998,0.0,0.0,72.74999999999999,0.0,8.26,80.0
2020-01-14 9:30:00,66.41,0.0,0.0,72.67,0.0,6.26,78.0
2020-01-14 9:45:00,30.98,0.0,0.0,38.59000000000001,0.0,7.609999999999999,77.0
2020-01-14 10:0:00,49.29,0.0,0.0,58.900000000000006,0.0,9.61,77.0
2020-01-14 10:15:00,80.0,0.0,0.0,86.57,0.0,6.569999999999999,76.0
2020-01-14 10:30:00,25.110000000000007,0.0,0.0,32.540000000000006,0.0,7.43,75.0
2020-01-14 10:45:00,134.87,0.0,0.0,142.97,0.0,9.049999999999999,75.0
2020-01-14 11:0:00,63.269999999999996,0.0,0.0,70.42,0.0,7.1499999999999995,73.0
2020-01-14 11:15:00,153.86000000000004,0.0,0.0,164.40000000000003,0.0,10.89,72.0
2020-01-14 11:30:00,125.15999999999997,0.0,0.0,150.09,0.0,24.930000000000003,71.0
2020-01-14 11:45:00,44.69,0.0,0.0,51.220000000000006,0.0,6.53,70.0
2020-01-14 12:0:00,31.609999999999996,0.0,0.0,39.64000000000001,0.0,8.030000000000001,69.0
2020-01-14 12:15:00,79.05,0.0,0.0,84.7,0.0,5.65,69.0
2020-01-14 12:30:00,259.75,0.0,0.0,266.14,0.0,7.119999999999999,68.0
2020-01-14 12:45:00,707.1800000000002,0.0,0.0,774.01,0.0,67.12000000000002,63.0
2020-01-14 13:0:00,701.9499999999999,0.0,0.0,875.5,0.0,173.54999999999998,55.0
2020-01-14 13:15:00,555.62,0.0,0.0,609.97,0.0,55.379999999999995,46.0
2020-01-14 13:30:00,215.31,0.0,0.0,229.95999999999998,0.0,15.55,40.0
2020-01-14 13:45:00,63.850000000000016,0.0,0.0,70.92000000000002,0.0,7.069999999999999,37.0
2020-01-14 14:0:00,119.31,0.0,0.0,125.66000000000003,0.0,6.35,35.0
2020-01-14 14:15:00,102.86000000000003,0.0,0.0,109.00999999999998,0.0,6.15,34.0
2020-01-14 14:30:00,77.74000000000002,0.0,0.0,85.46,0.0,7.719999999999999,33.0
2020-01-14 14:45:00,66.41,0.0,0.0,75.51,0.0,9.1,32.0
2020-01-14 15:0:00,181.57000000000002,0.0,0.0,195.32,0.0,14.17,31.0
2020-01-14 15:15:00,125.96,0.0,0.0,131.45000000000002,0.0,8.299999999999999,29.0
2020-01-14 15:30:00,262.96999999999997,0.0,0.0,279.16,0.0,16.19,28.0
2020-01-14 15:45:00,694.1199999999999,0.0,0.0,882.3800000000002,0.0,188.26,24.0
2020-01-14 16:0:00,679.4500000000002,0.0,0.0,860.97,0.0,181.85,15.0
2020-01-14 16:15:00,582.72,0.0,0.0,674.2300000000001,0.0,96.47999999999999,8.0
2020-01-14 16:30:00,6.83,2.1499999999999995,0.0,506.41,0.0,501.72999999999996,0.0
2020-01-14 16:45:00,0.0,1.9399999999999995,0.0,308.8299999999999,0.0,310.77000000000004,0.0
2020-01-14 17:0:00,0.0,1.9499999999999993,0.0,687.7300000000001,0.0,689.6800000000001,0.0
2020-01-14 17:15:00,0.0,1.88,0.0,579.7299999999999,0.0,581.6099999999999,0.0
2020-01-14 17:30:00,0.0,1.8900000000000001,0.0,1080.37,0.0,1082.2599999999998,0.0
2020-01-14 17:45:00,0.0,1.8400000000000007,0.0,887.3799999999999,0.0,889.2199999999999,0.0
2020-01-14 18:0:00,0.0,1.8200000000000007,0.0,279.94,0.0,281.76,0.0
2020-01-14 18:15:00,0.0,1.8500000000000005,0.0,180.98000000000002,0.0,182.83,0.0
2020-01-14 18:30:00,0.0,1.8100000000000005,0.0,176.72999999999996,0.0,178.53999999999996,0.0
2020-01-14 18:45:00,0.0,1.8200000000000003,0.0,234.48000000000002,0.0,236.30000000000007,0.0
2020-01-14 19:0:00,0.0,1.83,0.0,184.11,0.0,185.94000000000003,0.0
2020-01-14 19:15:00,0.0,1.8400000000000007,0.0,194.33,0.0,196.16999999999996,0.0
2020-01-14 19:30:00,0.0,1.8200000000000007,0.0,173.3,0.0,175.12,0.0
2020-01-14 19:45:00,0.0,1.8100000000000005,0.0,198.29000000000002,0.0,200.1,0.0
2020-01-14 20:0:00,0.0,1.8000000000000007,0.0,172.57999999999998,0.0,174.38,0.0
2020-01-14 20:15:00,0.0,1.8000000000000007,0.0,275.95000000000005,0.0,277.75,0.0
2020-01-14 20:30:00,0.0,1.8000000000000007,0.0,171.21,0.0,173.01000000000002,0.0
2020-01-14 20:45:00,0.0,1.8000000000000007,0.0,162.57999999999998,0.0,164.38,0.0
2020-01-14 21:0:00,0.0,1.8100000000000005,0.0,472.98,0.0,474.79,0.0
2020-01-14 21:15:00,0.0,1.8899999999999992,0.0,283.70000000000005,0.0,285.59,0.0
2020-01-14 21:30:00,0.0,1.8400000000000007,0.0,224.88000000000002,0.0,226.72,0.0
2020-01-14 21:45:00,0.0,1.8799999999999994,0.0,190.48000000000002,0.0,192.35999999999999,0.0
2020-01-14 22:0:00,0.0,1.9199999999999995,0.0,204.88000000000002,0.0,206.8,0.0
2020-01-14 22:15:00,0.0,1.8900000000000001,0.0,556.4800000000001,0.0,558.3700000000001,0.0
2020-01-14 22:30:00,0.0,1.8000000000000007,0.0,307.78,0.0,309.58,0.0
2020-01-14 22:45:00,0.0,1.8399999999999999,0.0,173.48999999999998,0.0,175.33,0.0
2020-01-14 23:0:00,0.0,1.8200000000000007,0.0,86.66,0.0,88.48,0.0
2020-01-14 23:15:00,0.0,1.8100000000000005,0.0,142.9,0.0,144.71,0.0
2020-01-14 23:30:00,0.0,1.8000000000000007,0.0,85.99000000000001,0.0,87.79,0.0
2020-01-14 23:45:00,0.0,1.8000000000000007,0.0,90.48000000000002,0.0,92.28,0.0
2020-01-14 24:0:00,0.0,1.6800000000000006,0.0,91.46,0.0,93.14,0.0
