date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 9:45:00,76.21000000000001,0.0,0.0,88.41000000000001,0.0,12.200000000000001,84.0
2020-08-11 10:0:00,36.97,0.0,0.0,45.099999999999994,0.0,8.13,83.0
2020-08-11 10:15:00,32.89,0.0,0.0,41.32,0.0,8.43,83.0
2020-08-11 10:30:00,59.29,0.0,0.0,68.51,0.0,9.219999999999999,82.0
2020-08-11 10:45:00,207.37,0.0,0.0,239.87,0.0,34.71,81.0
2020-08-11 11:0:00,755.9699999999999,0.0,0.0,1083.7,0.0,328.0400000000001,77.0
2020-08-11 11:15:00,129.31,0.0,0.0,142.7,0.0,13.39,70.0
2020-08-11 11:30:00,44.349999999999994,0.0,0.0,56.849999999999994,0.0,12.500000000000002,68.0
2020-08-11 11:45:00,122.63000000000001,0.0,0.0,134.56,0.0,11.930000000000001,68.0
2020-08-11 12:0:00,78.39000000000003,0.0,0.0,85.28000000000002,0.0,7.01,66.0
2020-08-11 12:15:00,31.409999999999997,0.0,0.0,39.010000000000005,0.0,7.6,65.0
2020-08-11 12:30:00,57.85999999999999,0.0,0.0,67.66,0.0,9.8,65.0
2020-08-11 12:45:00,46.37,0.0,0.0,53.57,0.0,7.199999999999999,63.0
2020-08-11 13:0:00,141.07,0.0,0.0,154.55999999999997,0.0,13.49,63.0
2020-08-11 13:15:00,187.4,0.0,0.0,197.28000000000003,0.0,9.88,61.0
2020-08-11 13:30:00,224.11,0.0,0.0,230.07999999999998,0.0,8.860000000000001,59.0
2020-08-11 13:45:00,257.56000000000006,0.0,0.0,266.26,0.0,10.299999999999999,56.0
2020-08-11 14:0:00,332.2900000000001,0.0,0.0,349.31999999999994,0.0,19.2,53.0
2020-08-11 14:15:00,509.44000000000017,0.0,0.0,543.84,0.0,34.4,48.0
2020-08-11 14:30:00,317.51,0.0,0.0,325.48,0.0,10.250000000000002,43.0
2020-08-11 14:45:00,211.43999999999997,0.0,0.0,223.05999999999995,0.0,11.62,40.0
2020-08-11 15:0:00,167.8,0.0,0.0,175.15999999999997,0.0,8.31,37.0
2020-08-11 15:15:00,140.07,0.0,0.0,146.78000000000003,0.0,6.71,34.0
2020-08-11 15:30:00,137.04,0.0,0.0,142.07,0.0,5.03,33.0
2020-08-11 15:45:00,134.75000000000003,0.0,0.0,143.37999999999997,0.0,9.0,31.0
2020-08-11 16:0:00,114.50999999999999,0.0,0.0,119.71000000000001,0.0,5.199999999999999,30.0
2020-08-11 16:15:00,198.01999999999998,0.0,0.0,206.17,0.0,10.4,28.0
2020-08-11 16:30:00,706.1400000000001,0.0,0.0,784.79,0.0,78.76,25.0
2020-08-11 16:45:00,549.5300000000001,0.0,0.0,596.0100000000001,0.0,53.769999999999996,16.0
2020-08-11 17:0:00,0.0,2.2199999999999993,0.0,338.48,0.0,340.7,10.0
2020-08-11 17:15:00,0.0,1.9299999999999997,0.0,156.14999999999998,0.0,158.08,10.0
2020-08-11 17:30:00,0.0,1.8100000000000005,0.0,433.25,0.0,435.06,10.0
2020-08-11 17:45:00,0.0,1.9399999999999995,0.0,156.51000000000002,0.0,158.45,10.0
2020-08-11 18:0:00,0.0,1.9399999999999995,0.0,71.49999999999999,0.0,73.44,10.0
2020-08-11 18:15:00,0.0,1.9099999999999997,0.0,83.78999999999999,0.0,85.70000000000002,10.0
2020-08-11 18:30:00,0.0,1.9499999999999993,0.0,92.35,0.0,94.30000000000001,10.0
2020-08-11 18:45:00,0.0,1.9499999999999993,0.0,60.650000000000006,0.0,62.6,10.0
2020-08-11 19:0:00,0.0,1.9399999999999995,0.0,93.15999999999998,0.0,95.10000000000001,10.0
2020-08-11 19:15:00,0.0,1.9099999999999993,0.0,45.870000000000005,0.0,47.779999999999994,10.0
2020-08-11 19:30:00,0.0,1.9499999999999993,0.0,91.06,0.0,93.01,10.0
2020-08-11 19:45:00,0.0,1.9499999999999993,0.0,76.49999999999999,0.0,78.45,10.0
2020-08-11 20:0:00,0.0,1.9499999999999993,0.0,62.33,0.0,64.28,10.0
2020-08-11 20:15:00,0.0,1.9499999999999993,0.0,166.08,0.0,168.03,10.0
2020-08-11 20:30:00,0.0,1.9499999999999993,0.0,82.24000000000002,0.0,84.19,10.0
2020-08-11 20:45:00,0.0,1.9499999999999993,0.0,67.12,0.0,69.07,10.0
2020-08-11 21:0:00,0.0,1.9499999999999993,0.0,76.7,0.0,78.64999999999999,10.0
2020-08-11 21:15:00,0.0,1.9499999999999993,0.0,67.52000000000001,0.0,69.47000000000001,10.0
2020-08-11 21:30:00,0.0,1.9499999999999993,0.0,76.32999999999998,0.0,78.28,10.0
2020-08-11 21:45:00,0.0,1.9499999999999993,0.0,88.17,0.0,90.12000000000002,10.0
2020-08-11 22:0:00,0.0,1.9499999999999993,0.0,43.97,0.0,45.92,10.0
2020-08-11 22:15:00,0.0,1.9499999999999993,0.0,96.57000000000001,0.0,98.52,10.0
2020-08-11 22:30:00,0.0,1.9499999999999993,0.0,64.72999999999999,0.0,66.68,10.0
2020-08-11 22:45:00,0.0,1.9499999999999993,0.0,72.78,0.0,74.72999999999998,10.0
2020-08-11 23:0:00,0.0,1.9499999999999993,0.0,74.29000000000002,0.0,76.23999999999998,9.0
2020-08-11 23:15:00,0.0,1.9499999999999993,0.0,99.95,0.0,101.9,9.0
2020-08-11 23:30:00,0.0,1.9499999999999993,0.0,105.22,0.0,107.17,9.0
2020-08-11 23:45:00,0.0,1.9499999999999993,0.0,57.709999999999994,0.0,59.66000000000001,9.0
2020-08-11 24:0:00,0.0,1.8099999999999996,0.0,221.67,0.0,223.48,9.0
