date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 14:0:00,189.63000000000005,0.0,0.0,194.98999999999998,0.0,5.859999999999999,23.0
2020-02-10 14:15:00,390.91999999999996,0.0,0.0,398.96,0.0,11.370000000000001,20.0
2020-02-10 14:30:00,460.68,0.36,0.0,705.5400000000001,0.0,246.37,15.0
2020-02-10 14:45:00,0.0,2.1499999999999995,0.0,817.4200000000001,0.0,819.57,10.0
2020-02-10 15:0:00,0.0,1.9499999999999993,0.0,841.9300000000001,0.0,843.8800000000002,10.0
2020-02-10 15:15:00,0.0,1.9499999999999993,0.0,590.1399999999999,0.0,592.0899999999999,10.0
2020-02-10 15:30:00,0.0,1.9499999999999993,0.0,325.4700000000001,0.0,327.4200000000001,10.0
2020-02-10 15:45:00,0.0,1.9499999999999993,0.0,232.34000000000003,0.0,234.29,10.0
2020-02-10 16:0:00,0.0,1.9499999999999993,0.0,208.91000000000003,0.0,210.86000000000004,10.0
2020-02-10 16:15:00,0.0,1.9499999999999993,0.0,665.1800000000001,0.0,667.13,10.0
2020-02-10 16:30:00,0.0,1.9499999999999993,0.0,400.21,0.0,402.16,10.0
2020-02-10 16:45:00,0.0,1.9499999999999993,0.0,436.15000000000003,0.0,438.1,10.0
2020-02-10 17:0:00,0.0,1.9199999999999995,0.0,356.44,0.0,358.36000000000007,10.0
2020-02-10 17:15:00,0.0,1.9099999999999997,0.0,409.31,0.0,411.21999999999997,10.0
2020-02-10 17:30:00,0.0,1.9099999999999997,0.0,377.94000000000005,0.0,379.84999999999997,10.0
2020-02-10 17:45:00,0.0,1.9399999999999995,0.0,234.58999999999997,0.0,236.53,10.0
2020-02-10 18:0:00,0.0,1.9399999999999995,0.0,429.64000000000004,0.0,431.58,10.0
2020-02-10 18:15:00,0.0,1.8900000000000001,0.0,544.65,0.0,546.54,10.0
2020-02-10 18:30:00,0.0,1.9399999999999995,0.0,562.8200000000002,0.0,564.7600000000001,10.0
2020-02-10 18:45:00,0.0,1.9499999999999993,0.0,506.08000000000004,0.0,508.0300000000001,10.0
2020-02-10 19:0:00,0.0,1.9399999999999995,0.0,162.09,0.0,164.03,10.0
2020-02-10 19:15:00,0.0,1.9499999999999993,0.0,61.91,0.0,63.85999999999999,10.0
2020-02-10 19:30:00,0.0,1.9499999999999993,0.0,80.33,0.0,82.28000000000002,10.0
2020-02-10 19:45:00,94.37,304.49,0.0,379.64,0.0,591.5300000000001,10.0
2020-02-10 20:0:00,104.23,1.63,0.0,379.47,0.0,277.11,11.0
2020-02-10 20:15:00,0.0,1.9499999999999993,0.0,410.99,0.0,412.94,10.0
2020-02-10 20:30:00,0.0,1.9499999999999993,0.0,100.81,0.0,102.76000000000002,10.0
2020-02-10 20:45:00,0.0,1.9499999999999993,0.0,271.4,0.0,273.34999999999997,10.0
2020-02-10 21:0:00,0.0,1.9399999999999995,0.0,91.31,0.0,93.24999999999999,10.0
2020-02-10 21:15:00,0.0,1.9499999999999993,0.0,71.94,0.0,73.89,10.0
2020-02-10 21:30:00,0.0,1.9499999999999993,0.0,99.85000000000002,0.0,101.8,10.0
2020-02-10 21:45:00,0.0,1.9499999999999993,0.0,63.43,0.0,65.38,10.0
2020-02-10 22:0:00,0.0,1.9499999999999993,0.0,79.35000000000001,0.0,81.30000000000001,10.0
2020-02-10 22:15:00,0.0,1.9499999999999993,0.0,76.01,0.0,77.96,10.0
2020-02-10 22:30:00,0.0,1.9499999999999993,0.0,74.29999999999998,0.0,76.25000000000001,10.0
2020-02-10 22:45:00,0.0,1.9499999999999993,0.0,74.54,0.0,76.49000000000001,10.0
2020-02-10 23:0:00,0.0,1.9499999999999993,0.0,80.81,0.0,82.76,10.0
2020-02-10 23:15:00,0.0,1.9499999999999993,0.0,52.91,0.0,54.86000000000001,10.0
2020-02-10 23:30:00,0.0,1.9499999999999993,0.0,92.8,0.0,94.74999999999999,10.0
2020-02-10 23:45:00,0.0,1.9499999999999993,0.0,71.05,0.0,73.0,10.0
2020-02-10 24:0:00,0.0,1.8199999999999994,0.0,61.170000000000016,0.0,62.99,10.0
