date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 13:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-05-05 13:30:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,98.0
2020-05-05 13:45:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,98.0
2020-05-05 14:0:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,98.0
2020-05-05 14:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 14:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 14:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 16:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 16:15:00,250.97000000000003,0.0,0.0,304.2,0.0,53.5,98.0
2020-05-05 16:30:00,583.1,0.0,0.0,713.95,0.0,130.92,94.0
2020-05-05 16:45:00,411.08,0.0,0.0,551.75,0.0,140.67,87.0
2020-05-05 17:0:00,338.93999999999994,0.0,0.0,362.97,0.0,24.209999999999997,82.0
2020-05-05 17:15:00,252.1100000000001,0.0,0.0,264.19999999999993,0.0,12.12,77.0
2020-05-05 17:30:00,261.71,0.0,0.0,265.19,0.0,4.76,74.0
2020-05-05 17:45:00,219.26999999999998,0.0,0.0,220.03000000000006,0.0,1.58,71.0
2020-05-05 18:0:00,223.48000000000002,0.0,0.0,234.36,0.0,11.29,69.0
2020-05-05 18:15:00,151.16000000000003,0.0,0.0,161.78,0.0,10.620000000000001,66.0
2020-05-05 18:30:00,81.00999999999999,0.0,0.0,90.44000000000003,0.0,9.43,65.0
2020-05-05 18:45:00,234.70000000000002,0.0,0.0,242.31999999999996,0.0,8.94,62.0
2020-05-05 19:0:00,346.11,0.0,0.0,358.88,0.0,13.259999999999998,60.0
2020-05-05 19:15:00,403.09000000000003,0.0,0.0,444.8999999999999,0.0,41.82,56.0
2020-05-05 19:30:00,441.54999999999995,0.0,0.0,450.2800000000001,0.0,13.15,51.0
2020-05-05 19:45:00,381.1500000000001,0.0,0.0,403.04,0.0,21.900000000000002,45.0
2020-05-05 20:0:00,76.99000000000001,0.0,0.0,85.64000000000001,0.0,8.650000000000002,41.0
2020-05-05 20:15:00,137.48,0.0,0.0,149.57,0.0,12.09,40.0
2020-05-05 20:30:00,140.69000000000003,0.0,0.0,148.9,0.0,8.24,38.0
2020-05-05 20:45:00,94.99000000000002,0.0,0.0,101.55,0.0,6.56,35.0
2020-05-05 21:0:00,111.77999999999999,0.0,0.0,120.26,0.0,8.480000000000002,34.0
2020-05-05 21:15:00,221.46000000000004,0.0,0.0,227.14000000000001,0.0,7.09,33.0
2020-05-05 21:30:00,118.67000000000002,0.0,0.0,127.19,0.0,8.52,30.0
2020-05-05 21:45:00,119.47999999999999,0.0,0.0,131.43,0.0,11.949999999999998,29.0
2020-05-05 22:0:00,200.21,0.0,0.0,213.85999999999999,0.0,13.65,28.0
2020-05-05 22:15:00,200.20999999999995,0.0,0.0,209.42999999999995,0.0,9.39,25.0
2020-05-05 22:30:00,157.54999999999998,0.0,0.0,164.30999999999997,0.0,7.720000000000001,23.0
2020-05-05 22:45:00,168.44,0.0,0.0,179.91000000000005,0.0,11.47,22.0
2020-05-05 23:0:00,168.86999999999998,0.0,0.0,172.77,0.0,4.82,19.0
2020-05-05 23:15:00,205.96000000000004,0.0,0.0,208.93000000000004,0.0,3.5400000000000005,17.0
2020-05-05 23:30:00,181.05,0.0,0.0,185.96,0.0,6.349999999999999,15.0
2020-05-05 23:45:00,169.02999999999997,0.0,0.0,175.79000000000002,0.0,6.76,13.0
2020-05-05 24:0:00,177.39999999999998,0.0,0.0,180.69,0.0,3.29,11.0
