date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 7:0:00,0.0,825.0,0.0,73.17999999999999,0.0,898.1800000000002,48.0
2020-12-09 7:15:00,0.0,821.7300000000002,0.0,54.559999999999995,0.0,876.2900000000002,57.0
2020-12-09 7:30:00,0.0,811.0000000000001,0.0,61.33000000000001,0.0,872.33,65.0
2020-12-09 7:45:00,0.0,801.32,0.0,124.67999999999998,0.0,926.0,72.0
2020-12-09 8:0:00,0.0,795.3199999999999,0.0,73.31,0.0,868.6299999999999,81.0
2020-12-09 8:15:00,57.32,27.4,0.0,69.67999999999999,0.0,39.75999999999999,88.0
2020-12-09 8:30:00,44.06,0.0,0.0,52.41,0.0,8.350000000000003,88.0
2020-12-09 8:45:00,46.870000000000005,0.0,0.0,52.93999999999999,0.0,6.069999999999999,87.0
2020-12-09 9:0:00,191.17999999999998,0.0,0.0,212.00000000000003,0.0,23.76,86.0
2020-12-09 9:15:00,36.28999999999999,0.0,0.0,44.089999999999996,0.0,7.799999999999999,84.0
2020-12-09 9:30:00,46.57,0.0,0.0,53.61,0.0,7.040000000000002,84.0
2020-12-09 9:45:00,58.39,0.0,0.0,64.58,0.0,6.1899999999999995,83.0
2020-12-09 10:0:00,100.82999999999998,0.0,0.0,109.82,0.0,8.989999999999998,82.0
2020-12-09 10:15:00,154.94,0.0,0.0,167.45,0.0,12.510000000000002,81.0
2020-12-09 10:30:00,262.03999999999996,0.0,0.0,293.95000000000005,0.0,33.32,78.0
2020-12-09 10:45:00,101.43000000000002,0.0,0.0,108.49000000000002,0.0,7.06,75.0
2020-12-09 11:0:00,64.38999999999999,0.0,0.0,71.30000000000001,0.0,6.909999999999999,74.0
2020-12-09 11:15:00,151.45000000000002,0.0,0.0,171.52999999999997,0.0,20.080000000000002,73.0
2020-12-09 11:30:00,360.12999999999994,0.0,0.0,374.17999999999995,0.0,18.18,72.0
2020-12-09 11:45:00,157.88000000000002,0.0,0.0,170.29999999999998,0.0,12.42,67.0
2020-12-09 12:0:00,328.71999999999997,0.0,0.0,346.42,0.0,18.98,65.0
2020-12-09 12:15:00,284.18,0.0,0.0,320.96,0.0,37.660000000000004,60.0
2020-12-09 12:30:00,117.78999999999998,0.0,0.0,126.47999999999999,0.0,8.759999999999998,57.0
2020-12-09 12:45:00,66.38,0.0,0.0,75.88000000000001,0.0,9.5,55.0
2020-12-09 13:0:00,313.77,0.0,0.0,329.57,0.0,18.15,54.0
2020-12-09 13:15:00,549.0400000000001,0.0,0.0,761.5600000000001,0.0,212.52000000000004,49.0
2020-12-09 13:30:00,212.5,0.0,0.0,225.15,0.0,14.22,43.0
2020-12-09 13:45:00,106.14999999999999,0.0,0.0,119.05,0.0,12.9,40.0
2020-12-09 14:0:00,269.27000000000004,0.0,0.0,275.45,0.0,8.32,39.0
2020-12-09 14:15:00,202.80999999999997,0.0,0.0,212.6,0.0,10.290000000000001,35.0
2020-12-09 14:30:00,214.87,0.0,0.0,221.56,0.0,7.2299999999999995,33.0
2020-12-09 14:45:00,560.62,0.0,0.0,572.2,0.0,15.570000000000004,30.0
2020-12-09 15:0:00,503.38999999999993,0.0,0.0,516.14,0.0,17.970000000000002,24.0
2020-12-09 15:15:00,81.56,0.0,0.0,107.75000000000001,0.0,26.19,18.0
2020-12-09 15:30:00,42.400000000000006,0.0,0.0,49.86,0.0,7.459999999999999,17.0
2020-12-09 15:45:00,35.589999999999996,0.0,0.0,43.040000000000006,0.0,7.450000000000001,16.0
2020-12-09 16:0:00,64.25999999999998,0.0,0.0,70.35000000000002,0.0,6.09,16.0
2020-12-09 16:15:00,123.3,0.0,0.0,130.98000000000002,0.0,8.339999999999998,15.0
2020-12-09 16:30:00,143.84000000000003,0.0,0.0,150.63,0.0,6.789999999999999,14.0
2020-12-09 16:45:00,49.059999999999995,0.0,0.0,54.67,0.0,5.609999999999999,12.0
2020-12-09 17:0:00,61.20999999999999,0.0,0.0,66.65,0.0,5.4399999999999995,12.0
2020-12-09 17:15:00,21.63,0.61,0.0,52.25,0.0,31.23,11.0
2020-12-09 17:30:00,0.0,1.8200000000000003,0.0,61.330000000000005,0.0,63.150000000000006,10.0
2020-12-09 17:45:00,0.0,1.8200000000000003,0.0,50.089999999999996,0.0,51.91,10.0
2020-12-09 18:0:00,0.0,1.8000000000000007,0.0,43.11,0.0,44.91,10.0
2020-12-09 18:15:00,0.0,1.8200000000000007,0.0,90.55000000000001,0.0,92.36999999999999,10.0
2020-12-09 18:30:00,0.0,1.8500000000000005,0.0,66.26,0.0,68.10999999999999,10.0
2020-12-09 18:45:00,0.0,1.83,0.0,75.89,0.0,77.72,10.0
2020-12-09 19:0:00,0.0,1.9399999999999995,0.0,81.13,0.0,83.07000000000002,10.0
2020-12-09 19:15:00,0.0,1.9399999999999995,0.0,77.06,0.0,78.99999999999999,10.0
2020-12-09 19:30:00,0.0,1.9399999999999995,0.0,55.92,0.0,57.86,10.0
2020-12-09 19:45:00,0.0,1.9499999999999993,0.0,127.05999999999999,0.0,129.01,10.0
2020-12-09 20:0:00,0.0,1.9499999999999993,0.0,133.77,0.0,135.72,10.0
2020-12-09 20:15:00,0.0,1.9499999999999993,0.0,91.97,0.0,93.92,10.0
2020-12-09 20:30:00,0.0,1.9399999999999995,0.0,59.739999999999995,0.0,61.67999999999999,10.0
2020-12-09 20:45:00,0.0,1.9499999999999993,0.0,91.2,0.0,93.15,10.0
2020-12-09 21:0:00,0.0,1.9499999999999993,0.0,93.31,0.0,95.25999999999999,10.0
2020-12-09 21:15:00,0.0,1.9499999999999993,0.0,86.49,0.0,88.44,10.0
2020-12-09 21:30:00,0.0,1.9499999999999993,0.0,65.48,0.0,67.43,10.0
2020-12-09 21:45:00,0.0,1.9499999999999993,0.0,92.37,0.0,94.32,10.0
2020-12-09 22:0:00,0.0,1.9499999999999993,0.0,98.17999999999998,0.0,100.13000000000001,10.0
2020-12-09 22:15:00,0.0,1.9499999999999993,0.0,54.78999999999999,0.0,56.739999999999995,10.0
2020-12-09 22:30:00,0.0,1.9499999999999993,0.0,94.17000000000002,0.0,96.12,10.0
2020-12-09 22:45:00,0.0,1.9499999999999993,0.0,79.7,0.0,81.64999999999999,10.0
2020-12-09 23:0:00,0.0,1.9499999999999993,0.0,89.01000000000002,0.0,90.96,10.0
2020-12-09 23:15:00,0.0,1.9499999999999993,0.0,72.77,0.0,74.72,10.0
2020-12-09 23:30:00,0.0,1.9499999999999993,0.0,86.96999999999998,0.0,88.92000000000002,10.0
2020-12-09 23:45:00,0.0,1.9499999999999993,0.0,161.55,0.0,163.5,10.0
2020-12-09 24:0:00,0.0,1.8199999999999994,0.0,245.62,0.0,247.44,10.0
