date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 12:45:00,449.30000000000007,0.0,0.0,702.65,0.0,253.92999999999998,60.0
2020-11-14 13:0:00,61.58,0.0,0.0,66.53999999999999,0.0,5.06,55.0
2020-11-14 13:15:00,70.47999999999999,0.0,0.0,78.40000000000002,0.0,7.920000000000001,55.0
2020-11-14 13:30:00,38.17,0.0,0.0,44.70000000000001,0.0,6.530000000000001,54.0
2020-11-14 13:45:00,50.39999999999999,0.0,0.0,58.41,0.0,8.01,53.0
2020-11-14 14:0:00,53.60999999999999,0.0,0.0,59.72,0.0,6.109999999999999,53.0
2020-11-14 14:15:00,78.08999999999997,0.0,0.0,81.41000000000001,0.0,3.32,52.0
2020-11-14 14:30:00,26.409999999999997,0.0,0.0,34.46,0.0,8.05,51.0
2020-11-14 14:45:00,59.260000000000005,0.0,0.0,67.75,0.0,8.490000000000002,51.0
2020-11-14 15:0:00,267.72,0.0,0.0,277.71000000000004,0.0,13.110000000000001,49.0
2020-11-14 15:15:00,55.989999999999995,0.0,0.0,63.66,0.0,7.670000000000001,46.0
2020-11-14 15:30:00,166.29000000000008,0.0,0.0,175.10000000000002,0.0,9.140000000000002,45.0
2020-11-14 15:45:00,267.42,0.0,0.0,273.66999999999996,0.0,6.859999999999999,43.0
2020-11-14 16:0:00,311.02,0.0,0.0,319.35,0.0,9.6,40.0
2020-11-14 16:15:00,187.96,0.0,0.0,202.47000000000003,0.0,14.510000000000002,37.0
2020-11-14 16:30:00,192.76999999999998,0.0,0.0,205.64999999999998,0.0,12.879999999999997,34.0
2020-11-14 16:45:00,222.95000000000005,0.0,0.0,235.8,0.0,13.6,32.0
2020-11-14 17:0:00,430.29,0.0,0.0,444.9599999999999,0.0,14.669999999999998,29.0
2020-11-14 17:15:00,197.14,0.0,0.0,208.07,0.0,10.930000000000001,24.0
2020-11-14 17:30:00,161.70000000000002,0.0,0.0,171.95999999999995,0.0,10.26,22.0
2020-11-14 17:45:00,115.02,0.0,0.0,122.21999999999997,0.0,7.2,19.0
2020-11-14 18:0:00,82.35,0.0,0.0,87.87,0.0,5.5200000000000005,17.0
2020-11-14 18:15:00,92.11,0.0,0.0,100.69,0.0,8.58,16.0
2020-11-14 18:30:00,76.73999999999998,0.0,0.0,85.67,0.0,8.930000000000001,15.0
2020-11-14 18:45:00,54.87000000000001,0.0,0.0,64.0,0.0,9.13,14.0
2020-11-14 19:0:00,77.55999999999999,0.0,0.0,84.38000000000001,0.0,6.819999999999999,13.0
2020-11-14 19:15:00,73.28,0.0,0.0,81.88999999999999,0.0,8.61,12.0
2020-11-14 19:30:00,65.41,0.0,0.0,72.55999999999999,0.0,7.15,11.0
2020-11-14 19:45:00,11.979999999999999,1.42,0.0,66.02000000000001,0.0,55.46000000000001,11.0
2020-11-14 20:0:00,0.0,1.9499999999999993,0.0,65.22,0.0,67.17000000000002,10.0
2020-11-14 20:15:00,0.0,1.9499999999999993,0.0,214.54,0.0,216.48999999999998,10.0
2020-11-14 20:30:00,0.0,1.9499999999999993,0.0,279.24000000000007,0.0,281.1900000000001,10.0
2020-11-14 20:45:00,0.0,1.9,0.0,99.25999999999999,0.0,101.16000000000001,10.0
2020-11-14 21:0:00,0.0,1.9399999999999995,0.0,72.25,0.0,74.19,10.0
2020-11-14 21:15:00,0.0,1.9499999999999993,0.0,133.71,0.0,135.66,10.0
2020-11-14 21:30:00,0.0,1.9499999999999993,0.0,97.77999999999999,0.0,99.72999999999999,10.0
2020-11-14 21:45:00,0.0,1.9499999999999993,0.0,56.089999999999996,0.0,58.04,10.0
2020-11-14 22:0:00,0.0,1.9499999999999993,0.0,65.36,0.0,67.30999999999999,10.0
2020-11-14 22:15:00,0.0,1.9499999999999993,0.0,82.84,0.0,84.78999999999999,10.0
2020-11-14 22:30:00,0.0,1.9299999999999997,0.0,83.12,0.0,85.05000000000001,10.0
2020-11-14 22:45:00,0.0,1.9499999999999993,0.0,61.05,0.0,62.99999999999999,10.0
2020-11-14 23:0:00,0.0,1.92,0.0,59.06999999999999,0.0,60.99,10.0
2020-11-14 23:15:00,0.0,1.85,0.0,67.75999999999999,0.0,69.61,10.0
2020-11-14 23:30:00,0.0,1.9299999999999993,0.0,221.58000000000004,0.0,223.51000000000002,10.0
2020-11-14 23:45:00,0.0,1.8700000000000006,0.0,159.84,0.0,161.71,10.0
2020-11-14 24:0:00,0.0,1.7000000000000002,0.0,84.75999999999999,0.0,86.46000000000001,10.0
