date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 19:0:00,527.37,110.02000000000001,0.0,804.1499999999999,0.0,386.8,15.0
2020-05-27 19:15:00,134.01,173.92999999999998,0.0,267.90999999999997,0.0,308.38,10.0
2020-05-27 19:30:00,156.9,307.83,0.0,243.17,0.0,395.04,10.0
2020-05-27 19:45:00,126.85999999999996,0.0,0.0,133.26000000000002,0.0,6.4,11.0
2020-05-27 20:0:00,81.81000000000002,302.02,0.0,149.04,0.0,369.49,10.0
2020-05-27 20:15:00,126.92999999999998,0.0,0.0,133.96,0.0,7.03,12.0
2020-05-27 20:30:00,179.73000000000002,304.3,0.0,357.89,0.0,483.19000000000005,10.0
2020-05-27 20:45:00,149.28000000000003,0.0,0.0,154.24999999999997,0.0,5.42,11.0
2020-05-27 21:0:00,153.61,435.28,0.0,387.13,0.0,668.8,9.0
2020-05-27 21:15:00,138.42,30.7,0.0,160.87,0.0,53.14999999999999,12.0
2020-05-27 21:30:00,91.03999999999999,283.97,0.0,166.46,0.0,359.39000000000004,10.0
2020-05-27 21:45:00,126.59,49.25,0.0,142.45999999999998,0.0,65.23000000000002,11.0
2020-05-27 22:0:00,98.74000000000001,0.0,0.0,108.17000000000002,0.0,9.43,11.0
2020-05-27 22:15:00,90.00999999999999,309.78,0.0,154.49,0.0,374.25999999999993,10.0
2020-05-27 22:30:00,190.57999999999998,278.85,0.0,251.07000000000005,0.0,341.01,11.0
2020-05-27 22:45:00,145.99,44.92,0.0,161.51,0.0,60.44000000000002,12.0
2020-05-27 23:0:00,125.47999999999999,151.82999999999998,0.0,182.33,0.0,208.73000000000002,10.0
2020-05-27 23:15:00,105.14,109.63,0.0,124.37000000000002,0.0,128.91,10.0
2020-05-27 23:30:00,127.12,203.77,0.0,167.77999999999997,0.0,244.42999999999998,10.0
2020-05-27 23:45:00,162.81,96.58,0.0,190.16000000000003,0.0,124.49,11.0
2020-05-27 24:0:00,65.22,208.55,0.0,90.51,0.0,233.84000000000006,9.0
