date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 6:0:00,0.0,825.02,0.0,60.56,0.0,885.5799999999998,14.0
2020-05-07 6:15:00,0.0,825.02,0.0,54.709999999999994,0.0,879.7300000000001,23.0
2020-05-07 6:30:00,0.0,825.0,0.0,59.019999999999996,0.0,884.02,31.0
2020-05-07 6:45:00,0.0,825.02,0.0,61.54000000000001,0.0,886.5600000000001,40.0
2020-05-07 7:0:00,0.0,825.0,0.0,59.26,0.0,884.2600000000001,48.0
2020-05-07 7:15:00,0.0,819.69,0.0,97.03999999999999,0.0,916.7300000000001,56.0
2020-05-07 7:30:00,0.0,803.27,0.0,94.58000000000001,0.0,897.8499999999999,63.0
2020-05-07 7:45:00,0.0,794.84,0.0,62.339999999999996,0.0,857.1799999999998,72.0
2020-05-07 8:0:00,0.0,790.73,0.0,95.37999999999998,0.0,886.11,80.0
2020-05-07 8:15:00,44.47,212.01999999999998,0.0,69.92,0.0,237.47000000000003,88.0
2020-05-07 8:30:00,169.73,0.0,0.0,188.44,0.0,18.71,90.0
2020-05-07 8:45:00,67.75,0.0,0.0,75.80999999999999,0.0,8.06,88.0
2020-05-07 9:0:00,78.73,0.0,0.0,85.87,0.0,7.14,87.0
2020-05-07 9:15:00,64.83,0.0,0.0,73.37,0.0,8.54,86.0
2020-05-07 9:30:00,56.46999999999999,0.0,0.0,63.099999999999994,0.0,6.630000000000001,85.0
2020-05-07 9:45:00,47.22,0.0,0.0,53.61999999999999,0.0,6.400000000000001,84.0
2020-05-07 10:0:00,141.01999999999998,0.0,0.0,164.74999999999997,0.0,23.729999999999997,84.0
2020-05-07 10:15:00,240.13,0.0,0.0,247.33,0.0,10.879999999999999,82.0
2020-05-07 10:30:00,126.46000000000001,0.0,0.0,138.75,0.0,13.13,78.0
2020-05-07 10:45:00,94.64,0.0,0.0,109.01000000000002,0.0,14.37,77.0
2020-05-07 11:0:00,103.86999999999999,0.0,0.0,116.32,0.0,12.450000000000001,75.0
2020-05-07 11:15:00,401.96,0.0,0.0,434.56999999999994,0.0,32.910000000000004,74.0
2020-05-07 11:30:00,620.78,0.0,0.0,717.26,0.0,98.58,68.0
2020-05-07 11:45:00,118.23999999999998,0.0,0.0,127.9,0.0,10.36,60.0
2020-05-07 12:0:00,68.35999999999999,0.0,0.0,76.95000000000002,0.0,8.59,59.0
2020-05-07 12:15:00,81.72,0.0,0.0,87.75999999999999,0.0,6.040000000000001,58.0
2020-05-07 12:30:00,37.830000000000005,0.0,0.0,45.760000000000005,0.0,7.93,57.0
2020-05-07 12:45:00,81.46999999999998,0.0,0.0,89.74999999999999,0.0,8.28,56.0
2020-05-07 13:0:00,207.48000000000002,0.0,0.0,218.74,0.0,11.259999999999998,55.0
2020-05-07 13:15:00,246.78999999999996,0.0,0.0,262.2,0.0,15.41,52.0
2020-05-07 13:30:00,465.89,0.0,0.0,484.40999999999997,0.0,21.84,48.0
2020-05-07 13:45:00,151.18999999999997,0.0,0.0,154.46,0.0,6.02,43.0
2020-05-07 14:0:00,118.39999999999999,0.0,0.0,129.39,0.0,10.99,41.0
2020-05-07 14:15:00,57.08999999999998,0.0,0.0,64.68,0.0,7.590000000000001,40.0
2020-05-07 14:30:00,58.61,0.0,0.0,68.13000000000001,0.0,9.519999999999998,39.0
2020-05-07 14:45:00,65.28999999999999,0.0,0.0,72.31,0.0,7.02,38.0
2020-05-07 15:0:00,60.030000000000015,0.0,0.0,66.73,0.0,6.699999999999998,37.0
2020-05-07 15:15:00,78.12,0.0,0.0,85.60999999999999,0.0,7.49,35.0
2020-05-07 15:30:00,62.35,0.0,0.0,71.59,0.0,9.24,34.0
2020-05-07 15:45:00,73.85000000000002,0.0,0.0,81.22000000000001,0.0,7.37,34.0
2020-05-07 16:0:00,165.38000000000005,0.0,0.0,186.59000000000003,0.0,21.280000000000005,32.0
2020-05-07 16:15:00,56.07,0.0,0.0,66.58,0.0,10.51,31.0
2020-05-07 16:30:00,114.16000000000001,0.0,0.0,147.18,0.0,33.239999999999995,30.0
2020-05-07 16:45:00,155.85000000000002,0.0,0.0,165.42,0.0,9.569999999999999,29.0
2020-05-07 17:0:00,152.06000000000003,0.0,0.0,156.79999999999998,0.0,4.9,27.0
2020-05-07 17:15:00,101.64999999999999,0.0,0.0,110.82000000000001,0.0,9.530000000000001,26.0
2020-05-07 17:30:00,110.60999999999999,0.0,0.0,121.24000000000001,0.0,10.63,25.0
2020-05-07 17:45:00,744.1999999999999,0.0,0.0,792.5100000000001,0.0,48.59000000000001,23.0
2020-05-07 18:0:00,295.08,1.4899999999999998,0.0,795.26,0.0,501.6700000000001,13.0
2020-05-07 18:15:00,5.98,1.8400000000000007,0.0,477.65000000000003,0.0,473.51,10.0
2020-05-07 18:30:00,0.0,1.8100000000000005,0.0,653.2800000000001,0.0,655.0900000000001,10.0
2020-05-07 18:45:00,0.0,1.8300000000000005,0.0,220.49999999999997,0.0,222.32999999999996,10.0
2020-05-07 19:0:00,0.0,1.8100000000000005,0.0,168.07,0.0,169.88,10.0
2020-05-07 19:15:00,0.0,1.8000000000000007,0.0,93.58,0.0,95.38000000000001,10.0
2020-05-07 19:30:00,0.0,1.8100000000000005,0.0,59.50000000000001,0.0,61.309999999999995,10.0
2020-05-07 19:45:00,0.0,1.8699999999999997,0.0,65.85,0.0,67.72,10.0
2020-05-07 20:0:00,0.0,1.9299999999999993,0.0,102.35,0.0,104.28000000000002,10.0
2020-05-07 20:15:00,0.0,1.9499999999999993,0.0,60.69000000000001,0.0,62.64,10.0
2020-05-07 20:30:00,0.0,1.9399999999999995,0.0,62.39999999999999,0.0,64.34,10.0
2020-05-07 20:45:00,0.0,1.9499999999999993,0.0,64.32,0.0,66.27,10.0
2020-05-07 21:0:00,0.0,1.9499999999999993,0.0,56.28000000000001,0.0,58.230000000000004,10.0
2020-05-07 21:15:00,0.0,1.9499999999999993,0.0,77.57000000000001,0.0,79.52,10.0
2020-05-07 21:30:00,0.0,1.9499999999999993,0.0,55.17999999999999,0.0,57.13,10.0
2020-05-07 21:45:00,0.0,1.9499999999999993,0.0,213.66,0.0,215.60999999999999,10.0
2020-05-07 22:0:00,0.0,1.9499999999999993,0.0,204.04,0.0,205.98999999999995,10.0
2020-05-07 22:15:00,0.0,1.9499999999999993,0.0,63.55,0.0,65.5,10.0
2020-05-07 22:30:00,0.0,1.9499999999999993,0.0,85.77999999999999,0.0,87.73,10.0
2020-05-07 22:45:00,0.0,1.9499999999999993,0.0,95.69999999999999,0.0,97.65,10.0
2020-05-07 23:0:00,0.0,1.9499999999999993,0.0,62.82,0.0,64.77,10.0
2020-05-07 23:15:00,0.0,1.9699999999999993,0.0,79.06999999999998,0.0,81.04,10.0
2020-05-07 23:30:00,0.0,2.0299999999999994,0.0,133.42000000000002,0.0,135.45,10.0
2020-05-07 23:45:00,0.0,1.9499999999999993,0.0,110.07999999999998,0.0,112.03000000000002,10.0
2020-05-07 24:0:00,0.0,1.8199999999999994,0.0,62.5,0.0,64.32,10.0
