date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 16:45:00,275.22999999999996,0.0,0.0,304.65,0.0,30.020000000000007,27.0
2020-02-03 17:0:00,317.99999999999994,0.0,0.0,339.55000000000007,0.0,27.479999999999997,25.0
2020-02-03 17:15:00,325.7,0.0,0.0,351.2800000000001,0.0,25.580000000000002,20.0
2020-02-03 17:30:00,368.57,0.0,0.0,398.02,0.0,31.45,16.0
2020-02-03 17:45:00,376.93,0.0,0.0,402.04999999999995,0.0,28.890000000000004,12.0
2020-02-03 18:0:00,442.51000000000005,0.0,0.0,466.07,0.0,23.59,8.0
2020-02-03 18:15:00,169.26999999999998,0.67,0.0,254.39999999999995,0.0,85.8,2.0
2020-02-03 18:30:00,2.98,1.6399999999999997,0.0,77.65,0.0,76.30999999999999,0.0
2020-02-03 18:45:00,0.0,1.8700000000000006,0.0,93.71000000000001,0.0,95.58000000000001,0.0
2020-02-03 19:0:00,0.0,1.9499999999999993,0.0,85.36,0.0,87.30999999999999,0.0
2020-02-03 19:15:00,0.0,1.9499999999999993,0.0,75.35999999999999,0.0,77.31,0.0
2020-02-03 19:30:00,0.0,1.9499999999999993,0.0,96.23999999999998,0.0,98.18999999999998,0.0
2020-02-03 19:45:00,0.0,1.9499999999999993,0.0,186.14000000000001,0.0,188.09,0.0
2020-02-03 20:0:00,0.0,1.9499999999999993,0.0,101.39000000000003,0.0,103.34,0.0
2020-02-03 20:15:00,0.0,1.9499999999999993,0.0,92.33000000000001,0.0,94.28,0.0
2020-02-03 20:30:00,0.0,1.9499999999999993,0.0,75.73999999999998,0.0,77.69,0.0
2020-02-03 20:45:00,0.0,1.9499999999999993,0.0,91.89,0.0,93.84000000000002,0.0
2020-02-03 21:0:00,0.0,1.9499999999999993,0.0,201.86,0.0,203.81000000000003,0.0
2020-02-03 21:15:00,0.0,1.9499999999999993,0.0,96.16,0.0,98.11,0.0
2020-02-03 21:30:00,0.0,1.9499999999999993,0.0,86.01,0.0,87.96000000000001,0.0
2020-02-03 21:45:00,0.0,1.9499999999999993,0.0,212.71999999999997,0.0,214.67000000000002,0.0
2020-02-03 22:0:00,0.0,1.9499999999999993,0.0,184.23,0.0,186.18,0.0
2020-02-03 22:15:00,0.0,1.9499999999999993,0.0,90.03999999999999,0.0,91.99,0.0
2020-02-03 22:30:00,0.0,1.9499999999999993,0.0,85.97,0.0,87.92,0.0
2020-02-03 22:45:00,0.0,1.9499999999999993,0.0,80.21,0.0,82.16000000000001,0.0
2020-02-03 23:0:00,0.0,1.9499999999999993,0.0,73.98,0.0,75.92999999999999,0.0
2020-02-03 23:15:00,0.0,1.9499999999999993,0.0,73.57,0.0,75.51999999999998,0.0
2020-02-03 23:30:00,0.0,1.9499999999999993,0.0,156.71999999999997,0.0,158.67000000000004,0.0
2020-02-03 23:45:00,0.0,1.9399999999999995,0.0,47.72,0.0,49.65999999999999,0.0
2020-02-03 24:0:00,0.0,1.8099999999999996,0.0,53.25,0.0,55.059999999999995,0.0
