date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 13:0:00,40.80999999999999,0.0,0.0,49.00000000000001,0.0,8.19,38.0
2020-12-12 13:15:00,47.01000000000001,0.0,0.0,54.620000000000005,0.0,7.6099999999999985,37.0
2020-12-12 13:30:00,441.40999999999997,0.0,0.0,514.28,0.0,73.91999999999999,37.0
2020-12-12 13:45:00,516.14,0.0,0.0,518.16,0.0,4.5200000000000005,30.0
2020-12-12 14:0:00,209.69000000000005,0.0,0.0,218.54,0.0,11.309999999999999,25.0
2020-12-12 14:15:00,74.30000000000001,0.0,0.0,80.47999999999999,0.0,6.18,23.0
2020-12-12 14:30:00,44.879999999999995,0.0,0.0,52.45,0.0,7.57,22.0
2020-12-12 14:45:00,72.02000000000001,0.0,0.0,78.8,0.0,6.780000000000001,20.0
2020-12-12 15:0:00,60.19000000000001,0.0,0.0,66.92,0.0,6.7299999999999995,19.0
2020-12-12 15:15:00,123.46,0.0,0.0,141.44,0.0,17.98,19.0
2020-12-12 15:30:00,79.16,0.0,0.0,88.85,0.0,9.69,17.0
2020-12-12 15:45:00,515.28,0.36,0.0,697.3,0.0,182.38,16.0
2020-12-12 16:0:00,0.0,2.1399999999999992,0.0,571.49,0.0,573.63,10.0
2020-12-12 16:15:00,0.0,1.9399999999999995,0.0,163.85000000000002,0.0,165.79,10.0
2020-12-12 16:30:00,0.0,1.9499999999999993,0.0,136.71,0.0,138.65999999999997,10.0
2020-12-12 16:45:00,0.0,1.9499999999999993,0.0,163.64000000000001,0.0,165.59,10.0
2020-12-12 17:0:00,0.0,1.9499999999999993,0.0,97.64,0.0,99.58999999999997,10.0
2020-12-12 17:15:00,0.0,2.1599999999999997,0.0,127.88499999999999,0.0,130.04500000000002,10.0
2020-12-12 17:30:00,0.0,1.9499999999999993,0.0,97.91000000000001,0.0,99.86000000000001,10.0
2020-12-12 17:45:00,0.0,1.9499999999999993,0.0,108.45000000000002,0.0,110.4,10.0
2020-12-12 18:0:00,0.0,1.9499999999999993,0.0,185.04999999999998,0.0,187.0,10.0
2020-12-12 18:15:00,0.0,1.9499999999999993,0.0,690.4599999999999,0.0,692.41,10.0
2020-12-12 18:30:00,0.0,1.9399999999999995,0.0,200.46,0.0,202.4,10.0
2020-12-12 18:45:00,0.0,1.9199999999999995,0.0,103.54999999999998,0.0,105.47,10.0
2020-12-12 19:0:00,0.0,1.9399999999999995,0.0,93.3,0.0,95.24000000000002,10.0
2020-12-12 19:15:00,0.0,1.9499999999999993,0.0,108.89,0.0,110.84,10.0
2020-12-12 19:30:00,0.0,1.9399999999999995,0.0,101.69,0.0,103.63000000000001,10.0
2020-12-12 19:45:00,0.0,1.9499999999999993,0.0,117.24,0.0,119.19,10.0
2020-12-12 20:0:00,0.0,1.9499999999999993,0.0,93.78000000000002,0.0,95.72999999999999,10.0
2020-12-12 20:15:00,0.0,1.9499999999999993,0.0,109.68999999999998,0.0,111.63999999999999,10.0
2020-12-12 20:30:00,0.0,1.9499999999999993,0.0,96.2,0.0,98.14999999999999,10.0
2020-12-12 20:45:00,0.0,1.9499999999999993,0.0,121.35999999999999,0.0,123.30999999999999,10.0
2020-12-12 21:0:00,0.0,1.9499999999999993,0.0,102.05999999999999,0.0,104.00999999999999,10.0
2020-12-12 21:15:00,0.0,1.9499999999999993,0.0,106.55999999999999,0.0,108.50999999999999,10.0
2020-12-12 21:30:00,0.0,1.9499999999999993,0.0,98.56,0.0,100.51,10.0
2020-12-12 21:45:00,0.0,1.9499999999999993,0.0,98.31,0.0,100.25999999999999,10.0
2020-12-12 22:0:00,0.0,1.9499999999999993,0.0,91.50999999999998,0.0,93.46000000000001,10.0
2020-12-12 22:15:00,0.0,1.9499999999999993,0.0,111.57999999999998,0.0,113.53,10.0
2020-12-12 22:30:00,0.0,1.9499999999999993,0.0,88.58999999999999,0.0,90.54,10.0
2020-12-12 22:45:00,0.0,1.9499999999999993,0.0,94.16000000000001,0.0,96.11000000000001,10.0
2020-12-12 23:0:00,0.0,1.9499999999999993,0.0,90.00999999999999,0.0,91.96000000000002,10.0
2020-12-12 23:15:00,280.15000000000003,56.03,0.0,97.55999999999999,0.0,112.66,10.0
2020-12-12 23:30:00,0.0,288.97,0.0,264.47,0.0,553.44,5.0
2020-12-12 23:45:00,0.0,82.5,0.0,225.06000000000006,0.0,307.56,9.0
2020-12-12 24:0:00,0.23,33.73000000000002,0.0,72.84,0.0,106.34,9.0
