date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 5:15:00,0.0,1.9399999999999995,0.0,39.33,0.0,41.27,9.0
2020-01-11 5:30:00,0.0,1.9399999999999995,0.0,81.95000000000002,0.0,83.89,9.0
2020-01-11 5:45:00,0.0,1.9499999999999993,0.0,39.28999999999999,0.0,41.239999999999995,9.0
2020-01-11 6:0:00,0.0,1.9499999999999993,0.0,65.19,0.0,67.14,9.0
2020-01-11 6:15:00,0.0,1.9499999999999993,0.0,45.68,0.0,47.63000000000001,9.0
2020-01-11 6:30:00,0.0,1.9499999999999993,0.0,45.97999999999999,0.0,47.92999999999999,9.0
2020-01-11 6:45:00,0.0,1.9499999999999993,0.0,56.92999999999999,0.0,58.88000000000001,9.0
2020-01-11 7:0:00,0.0,1.9499999999999993,0.0,56.06,0.0,58.010000000000005,9.0
2020-01-11 7:15:00,0.0,1.9499999999999993,0.0,42.17999999999999,0.0,44.129999999999995,9.0
2020-01-11 7:30:00,0.0,1.9499999999999993,0.0,104.37,0.0,106.32000000000001,9.0
2020-01-11 7:45:00,0.0,1.9499999999999993,0.0,71.39,0.0,73.33999999999999,9.0
2020-01-11 8:0:00,0.0,1.9499999999999993,0.0,175.15,0.0,177.1,9.0
2020-01-11 8:15:00,0.0,1.9499999999999993,0.0,44.33999999999999,0.0,46.290000000000006,9.0
2020-01-11 8:30:00,0.0,1.9499999999999993,0.0,38.54,0.0,40.49,9.0
2020-01-11 8:45:00,0.0,1.9499999999999993,0.0,45.04999999999999,0.0,46.99999999999999,9.0
2020-01-11 9:0:00,0.0,1.9499999999999993,0.0,70.75,0.0,72.7,9.0
2020-01-11 9:15:00,0.0,1.9099999999999993,0.0,21.22,0.0,23.129999999999995,9.0
2020-01-11 9:30:00,0.0,1.9499999999999993,0.0,65.77,0.0,67.72,9.0
2020-01-11 9:45:00,0.0,1.9100000000000001,0.0,28.060000000000002,0.0,29.970000000000002,9.0
2020-01-11 10:0:00,0.0,1.9000000000000004,0.0,53.09,0.0,54.99,9.0
2020-01-11 10:15:00,0.0,1.8900000000000001,0.0,119.85,0.0,121.73999999999998,9.0
2020-01-11 10:30:00,0.0,1.9000000000000004,0.0,517.6999999999999,0.0,519.5999999999999,9.0
2020-01-11 10:45:00,0.0,1.9399999999999995,0.0,137.89999999999998,0.0,139.84,9.0
2020-01-11 11:0:00,0.0,1.92,0.0,70.18,0.0,72.1,8.0
2020-01-11 11:15:00,0.0,1.8200000000000003,0.0,69.91,0.0,71.72999999999999,8.0
2020-01-11 11:30:00,0.0,1.8100000000000005,0.0,98.58,0.0,100.39,8.0
2020-01-11 11:45:00,0.0,1.8200000000000003,0.0,212.71999999999997,0.0,214.54000000000002,8.0
2020-01-11 12:0:00,0.0,1.8200000000000007,0.0,259.8599999999999,0.0,261.67999999999995,8.0
2020-01-11 12:15:00,0.0,1.8100000000000005,0.0,33.02,0.0,34.83,8.0
2020-01-11 12:30:00,0.0,1.8000000000000007,0.0,129.04,0.0,130.84,8.0
2020-01-11 12:45:00,0.0,1.8100000000000005,0.0,55.730000000000004,0.0,57.540000000000006,8.0
2020-01-11 13:0:00,0.0,1.8000000000000007,0.0,84.37,0.0,86.16999999999999,8.0
2020-01-11 13:15:00,0.0,1.8000000000000007,0.0,76.91000000000001,0.0,78.71000000000001,8.0
2020-01-11 13:30:00,0.0,1.8000000000000007,0.0,109.16999999999999,0.0,110.97,8.0
2020-01-11 13:45:00,0.0,1.8000000000000007,0.0,51.98,0.0,53.78,8.0
2020-01-11 14:0:00,0.0,1.8100000000000005,0.0,92.27000000000001,0.0,94.07999999999998,8.0
2020-01-11 14:15:00,0.0,1.8000000000000007,0.0,63.49,0.0,65.29,8.0
2020-01-11 14:30:00,0.0,1.8000000000000007,0.0,76.85999999999999,0.0,78.66,8.0
2020-01-11 14:45:00,0.0,1.8000000000000007,0.0,80.63,0.0,82.42999999999999,8.0
2020-01-11 15:0:00,0.0,1.8100000000000005,0.0,223.64999999999998,0.0,225.46,8.0
2020-01-11 15:15:00,0.0,1.85,0.0,32.919999999999995,0.0,34.77,8.0
2020-01-11 15:30:00,0.0,1.9299999999999997,0.0,72.25,0.0,74.17999999999999,8.0
2020-01-11 15:45:00,0.0,1.8999999999999995,0.0,39.3,0.0,41.2,8.0
2020-01-11 16:0:00,0.0,1.9499999999999993,0.0,87.70999999999998,0.0,89.66000000000003,8.0
2020-01-11 16:15:00,0.0,1.9499999999999993,0.0,62.56,0.0,64.51,8.0
2020-01-11 16:30:00,16.23,1.8199999999999994,0.0,50.79,0.0,48.86,8.0
2020-01-11 16:45:00,253.03,274.83,0.0,119.28999999999999,0.0,369.31,6.0
2020-01-11 17:0:00,0.0,262.08,0.0,305.56,0.0,567.64,5.0
2020-01-11 17:15:00,331.36,44.0,0.0,458.98,0.0,289.00999999999993,9.0
2020-01-11 17:30:00,0.0,336.21,0.0,469.42,0.0,805.63,5.0
2020-01-11 17:45:00,0.0,101.75,0.0,135.54,0.0,237.28999999999994,8.0
2020-01-11 18:0:00,0.07,54.44,0.0,71.44,0.0,125.81,9.0
2020-01-11 18:15:00,0.0,1.83,0.0,77.52,0.0,79.34999999999998,10.0
2020-01-11 18:30:00,0.0,1.8999999999999995,0.0,95.49,0.0,97.38999999999999,10.0
2020-01-11 18:45:00,0.0,1.92,0.0,67.42999999999999,0.0,69.35,10.0
2020-01-11 19:0:00,0.0,1.9499999999999993,0.0,85.42999999999999,0.0,87.38,10.0
2020-01-11 19:15:00,0.0,1.9499999999999993,0.0,79.41000000000001,0.0,81.36,10.0
2020-01-11 19:30:00,0.0,1.9499999999999993,0.0,65.57000000000001,0.0,67.52,10.0
2020-01-11 19:45:00,0.0,1.9499999999999993,0.0,79.72999999999999,0.0,81.68,10.0
2020-01-11 20:0:00,0.0,1.9499999999999993,0.0,95.22,0.0,97.17,10.0
2020-01-11 20:15:00,0.0,1.9499999999999993,0.0,62.42999999999999,0.0,64.38,10.0
2020-01-11 20:30:00,0.0,1.9499999999999993,0.0,78.63000000000001,0.0,80.58,10.0
2020-01-11 20:45:00,0.0,1.9499999999999993,0.0,76.3,0.0,78.25000000000001,10.0
2020-01-11 21:0:00,0.0,1.9499999999999993,0.0,57.07999999999999,0.0,59.029999999999994,10.0
2020-01-11 21:15:00,0.0,1.9499999999999993,0.0,82.33,0.0,84.28,10.0
2020-01-11 21:30:00,0.0,1.9499999999999993,0.0,83.92999999999999,0.0,85.88000000000001,10.0
2020-01-11 21:45:00,0.0,1.9499999999999993,0.0,63.220000000000006,0.0,65.17,10.0
2020-01-11 22:0:00,0.0,1.9499999999999993,0.0,82.26,0.0,84.21,10.0
2020-01-11 22:15:00,0.0,1.9499999999999993,0.0,63.01,0.0,64.96,10.0
2020-01-11 22:30:00,0.0,1.9499999999999993,0.0,68.31,0.0,70.26,10.0
2020-01-11 22:45:00,0.0,1.9499999999999993,0.0,312.13000000000005,0.0,314.08,10.0
2020-01-11 23:0:00,0.0,1.9499999999999993,0.0,46.14000000000001,0.0,48.09,10.0
2020-01-11 23:15:00,0.0,1.9499999999999993,0.0,60.88,0.0,62.830000000000005,10.0
2020-01-11 23:30:00,0.0,1.9499999999999993,0.0,53.96000000000001,0.0,55.91,10.0
2020-01-11 23:45:00,0.0,1.9499999999999993,0.0,33.43000000000001,0.0,35.379999999999995,10.0
2020-01-11 24:0:00,0.0,1.8199999999999994,0.0,55.61,0.0,57.42999999999999,10.0
