date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 10:30:00,168.35000000000005,0.0,0.0,183.67999999999998,0.0,15.329999999999997,65.0
2020-05-19 10:45:00,196.34,0.0,0.0,204.60999999999999,0.0,8.59,62.0
2020-05-19 11:0:00,132.71000000000004,0.0,0.0,139.32,0.0,6.610000000000001,60.0
2020-05-19 11:15:00,110.80999999999997,0.0,0.0,113.84,0.0,3.1599999999999993,58.0
2020-05-19 11:30:00,232.35000000000002,0.0,0.0,234.19999999999996,0.0,7.580000000000001,57.0
2020-05-19 11:45:00,102.38999999999999,0.0,0.0,109.52,0.0,7.550000000000001,54.0
2020-05-19 12:0:00,80.84000000000002,0.0,0.0,89.52,0.0,8.790000000000001,53.0
2020-05-19 12:15:00,421.08,0.0,0.0,434.63,0.0,15.110000000000001,52.0
2020-05-19 12:30:00,526.37,0.0,0.0,595.9,0.0,71.28,46.0
2020-05-19 12:45:00,259.33,0.0,0.0,267.50000000000006,0.0,8.17,40.0
2020-05-19 13:0:00,297.29999999999995,0.0,0.0,308.21999999999997,0.0,16.26,37.0
2020-05-19 13:15:00,197.68,0.0,0.0,211.1,0.0,14.719999999999999,33.0
2020-05-19 13:30:00,223.25,0.0,0.0,240.58999999999997,0.0,20.540000000000006,31.0
2020-05-19 13:45:00,189.12000000000003,0.0,0.0,199.93999999999997,0.0,12.409999999999998,28.0
2020-05-19 14:0:00,215.11000000000007,0.0,0.0,260.62000000000006,0.0,45.89000000000001,26.0
2020-05-19 14:15:00,114.99000000000001,0.0,0.0,122.43,0.0,7.44,24.0
2020-05-19 14:30:00,117.31999999999998,0.0,0.0,124.02000000000001,0.0,6.699999999999999,23.0
2020-05-19 14:45:00,177.42000000000002,0.0,0.0,193.29,0.0,16.189999999999998,20.0
2020-05-19 15:0:00,160.18999999999997,0.0,0.0,168.92999999999998,0.0,9.690000000000001,18.0
2020-05-19 15:15:00,124.1,0.0,0.0,131.35,0.0,7.25,16.0
2020-05-19 15:30:00,209.29999999999995,0.0,0.0,220.82,0.0,12.239999999999998,14.0
2020-05-19 15:45:00,582.5299999999999,0.0,0.0,662.76,0.0,81.25999999999999,12.0
2020-05-19 16:0:00,123.67999999999999,0.15,0.0,421.56999999999994,0.0,298.04,4.0
2020-05-19 16:15:00,0.0,1.8800000000000003,0.0,471.94,0.0,473.82000000000005,3.0
2020-05-19 16:30:00,0.0,1.8400000000000007,0.0,557.3000000000001,0.0,559.14,3.0
2020-05-19 16:45:00,0.0,1.83,0.0,449.39000000000004,0.0,451.2200000000001,3.0
2020-05-19 17:0:00,0.0,1.9499999999999993,0.0,276.17,0.0,278.12,3.0
2020-05-19 17:15:00,0.0,1.9499999999999993,0.0,210.82999999999998,0.0,212.77999999999997,3.0
2020-05-19 17:30:00,0.0,1.9399999999999995,0.0,119.66,0.0,121.60000000000001,3.0
2020-05-19 17:45:00,0.0,1.9399999999999995,0.0,679.77,0.0,681.71,3.0
2020-05-19 18:0:00,0.0,1.9199999999999995,0.0,1529.9399999999998,0.0,1531.8600000000001,3.0
2020-05-19 18:15:00,0.0,1.9399999999999995,0.0,1169.0900000000001,0.0,1171.03,3.0
2020-05-19 18:30:00,0.0,1.9499999999999993,0.0,266.08000000000004,0.0,268.03000000000003,3.0
2020-05-19 18:45:00,0.0,1.9499999999999993,0.0,112.77000000000001,0.0,114.71999999999998,3.0
2020-05-19 19:0:00,0.0,1.9499999999999993,0.0,161.33000000000004,0.0,163.28,3.0
2020-05-19 19:15:00,0.0,1.9499999999999993,0.0,63.67000000000001,0.0,65.61999999999999,3.0
2020-05-19 19:30:00,0.0,1.9499999999999993,0.0,105.08,0.0,107.02999999999997,3.0
2020-05-19 19:45:00,0.0,1.9499999999999993,0.0,158.29,0.0,160.24,2.0
2020-05-19 20:0:00,0.0,1.9499999999999993,0.0,93.63999999999999,0.0,95.59,2.0
2020-05-19 20:15:00,0.0,1.9499999999999993,0.0,102.93,0.0,104.88,2.0
2020-05-19 20:30:00,0.0,1.9499999999999993,0.0,101.30999999999997,0.0,103.26,2.0
2020-05-19 20:45:00,0.0,1.9499999999999993,0.0,209.72,0.0,211.67000000000002,2.0
2020-05-19 21:0:00,0.0,1.9499999999999993,0.0,119.78999999999999,0.0,121.74,2.0
2020-05-19 21:15:00,0.0,1.9699999999999993,0.0,173.94000000000003,0.0,175.91000000000003,2.0
2020-05-19 21:30:00,0.0,1.9499999999999993,0.0,130.77,0.0,132.72,2.0
2020-05-19 21:45:00,0.0,1.9499999999999993,0.0,211.95000000000002,0.0,213.89999999999998,2.0
2020-05-19 22:0:00,0.0,1.9499999999999993,0.0,209.05999999999997,0.0,211.01,2.0
2020-05-19 22:15:00,0.0,1.9499999999999993,0.0,165.74999999999997,0.0,167.69999999999996,2.0
2020-05-19 22:30:00,0.0,1.9499999999999993,0.0,184.76999999999998,0.0,186.71999999999994,2.0
2020-05-19 22:45:00,0.0,1.9499999999999993,0.0,117.63000000000001,0.0,119.58,2.0
2020-05-19 23:0:00,0.0,1.9499999999999993,0.0,103.50999999999999,0.0,105.46000000000001,2.0
2020-05-19 23:15:00,0.0,1.9499999999999993,0.0,107.57000000000001,0.0,109.51999999999998,2.0
2020-05-19 23:30:00,0.0,1.9499999999999993,0.0,97.83000000000001,0.0,99.78,2.0
2020-05-19 23:45:00,0.0,1.9499999999999993,0.0,96.07999999999997,0.0,98.03000000000003,2.0
2020-05-19 24:0:00,0.0,1.8199999999999994,0.0,76.86,0.0,78.67999999999999,2.0
