date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 10:45:00,0.0,1.9499999999999993,0.0,47.199999999999996,0.0,49.15,10.0
2020-12-20 11:0:00,0.0,1.9399999999999995,0.0,77.88999999999999,0.0,79.83000000000001,10.0
2020-12-20 11:15:00,0.0,1.9499999999999993,0.0,176.41999999999996,0.0,178.37,10.0
2020-12-20 11:30:00,0.0,1.8900000000000001,0.0,151.11,0.0,153.0,10.0
2020-12-20 11:45:00,0.0,1.9199999999999995,0.0,232.11999999999998,0.0,234.04000000000002,10.0
2020-12-20 12:0:00,0.0,1.85,0.0,402.10999999999996,0.0,403.96,10.0
2020-12-20 12:15:00,0.0,1.8300000000000005,0.0,223.26999999999998,0.0,225.1,10.0
2020-12-20 12:30:00,0.0,1.8400000000000003,0.0,81.04999999999998,0.0,82.89,10.0
2020-12-20 12:45:00,0.0,1.8399999999999999,0.0,509.10999999999996,0.0,510.95,10.0
2020-12-20 13:0:00,0.0,1.9750000000000005,0.0,820.5299999999997,0.0,822.5049999999998,9.5
2020-12-20 13:15:00,0.0,1.8000000000000007,0.0,70.09,0.0,71.89,9.0
2020-12-20 13:30:00,0.0,1.8100000000000005,0.0,69.02,0.0,70.83,9.0
2020-12-20 13:45:00,0.0,1.8200000000000007,0.0,79.33,0.0,81.15,9.0
2020-12-20 14:0:00,0.0,1.8300000000000005,0.0,109.20000000000002,0.0,111.03,9.0
2020-12-20 14:15:00,0.0,1.8799999999999994,0.0,93.41,0.0,95.28999999999999,9.0
2020-12-20 14:30:00,0.0,1.9399999999999995,0.0,69.61,0.0,71.55,9.0
2020-12-20 14:45:00,0.0,1.9299999999999993,0.0,97.76,0.0,99.68999999999998,9.0
2020-12-20 15:0:00,0.0,1.9499999999999993,0.0,88.27999999999999,0.0,90.23,9.0
2020-12-20 15:15:00,0.0,1.8999999999999995,0.0,110.74000000000001,0.0,112.64,9.0
2020-12-20 15:30:00,0.0,1.9399999999999995,0.0,73.85,0.0,75.79,9.0
2020-12-20 15:45:00,0.0,1.9499999999999993,0.0,103.35999999999999,0.0,105.30999999999999,9.0
2020-12-20 16:0:00,0.0,1.9299999999999993,0.0,91.55000000000001,0.0,93.48,9.0
2020-12-20 16:15:00,0.0,1.9399999999999995,0.0,722.3399999999999,0.0,724.28,9.0
2020-12-20 16:30:00,0.0,1.9399999999999995,0.0,576.8100000000002,0.0,578.7500000000002,9.0
2020-12-20 16:45:00,0.0,1.9499999999999993,0.0,578.89,0.0,580.84,9.0
2020-12-20 17:0:00,0.0,1.9499999999999993,0.0,198.48000000000002,0.0,200.43000000000004,9.0
2020-12-20 17:15:00,0.0,1.9499999999999993,0.0,154.80999999999997,0.0,156.76,9.0
2020-12-20 17:30:00,0.0,1.9499999999999993,0.0,201.12,0.0,203.06999999999996,9.0
2020-12-20 17:45:00,0.0,1.9499999999999993,0.0,440.22,0.0,442.17,9.0
2020-12-20 18:0:00,0.0,1.9499999999999993,0.0,173.06,0.0,175.01,9.0
2020-12-20 18:15:00,0.0,1.9399999999999995,0.0,139.93999999999997,0.0,141.88,9.0
2020-12-20 18:30:00,0.0,1.9399999999999995,0.0,330.6,0.0,332.54,9.0
2020-12-20 18:45:00,0.0,1.9499999999999993,0.0,450.98999999999995,0.0,452.94000000000005,9.0
2020-12-20 19:0:00,0.0,1.9499999999999993,0.0,131.35000000000002,0.0,133.29999999999998,9.0
2020-12-20 19:15:00,0.0,1.9399999999999995,0.0,277.9,0.0,279.84,9.0
2020-12-20 19:30:00,0.0,1.9499999999999993,0.0,113.02,0.0,114.97,9.0
2020-12-20 19:45:00,0.0,1.9499999999999993,0.0,107.92,0.0,109.87,9.0
2020-12-20 20:0:00,0.0,1.9499999999999993,0.0,95.67,0.0,97.61999999999999,9.0
2020-12-20 20:15:00,0.0,1.9499999999999993,0.0,188.47,0.0,190.42,8.0
2020-12-20 20:30:00,0.0,1.9499999999999993,0.0,108.64999999999999,0.0,110.6,8.0
2020-12-20 20:45:00,0.0,1.9499999999999993,0.0,104.17999999999999,0.0,106.13,8.0
2020-12-20 21:0:00,0.0,1.9499999999999993,0.0,95.71000000000001,0.0,97.66,8.0
2020-12-20 21:15:00,0.0,1.9499999999999993,0.0,103.54,0.0,105.49000000000001,8.0
2020-12-20 21:30:00,0.0,1.9499999999999993,0.0,101.31,0.0,103.25999999999999,8.0
2020-12-20 21:45:00,0.0,1.9499999999999993,0.0,109.05000000000001,0.0,111.0,8.0
2020-12-20 22:0:00,0.0,1.9499999999999993,0.0,87.89,0.0,89.84,8.0
2020-12-20 22:15:00,0.0,1.9499999999999993,0.0,121.13999999999999,0.0,123.09,8.0
2020-12-20 22:30:00,0.0,1.9499999999999993,0.0,412.84,0.0,414.78999999999996,8.0
2020-12-20 22:45:00,0.0,1.9499999999999993,0.0,256.7,0.0,258.65,8.0
2020-12-20 23:0:00,0.0,1.9499999999999993,0.0,237.14,0.0,239.08999999999997,8.0
2020-12-20 23:15:00,0.0,1.9499999999999993,0.0,311.0100000000001,0.0,312.96000000000004,8.0
2020-12-20 23:30:00,0.0,2.1599999999999997,0.0,313.76,0.0,315.92,8.0
2020-12-20 23:45:00,0.0,1.9100000000000001,0.0,73.49,0.0,75.4,8.0
2020-12-20 24:0:00,0.0,1.77,0.0,45.89999999999999,0.0,47.67,8.0
