date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 7:15:00,0.0,2.0099999999999993,0.0,75.91000000000001,0.0,77.92,87.0
2020-08-04 7:30:00,0.0,1.9499999999999993,0.0,23.47,0.0,25.42,87.0
2020-08-04 7:45:00,0.0,1.9499999999999993,0.0,66.71000000000001,0.0,68.66,87.0
2020-08-04 8:0:00,0.0,1.9499999999999993,0.0,27.529999999999998,0.0,29.479999999999997,87.0
2020-08-04 8:15:00,0.0,1.9499999999999993,0.0,61.43000000000001,0.0,63.38,87.0
2020-08-04 8:30:00,0.0,1.9499999999999993,0.0,39.46000000000001,0.0,41.410000000000004,87.0
2020-08-04 8:45:00,0.0,1.9499999999999993,0.0,119.34999999999998,0.0,121.3,87.0
2020-08-04 9:0:00,0.0,1.9499999999999993,0.0,267.35,0.0,269.29999999999995,87.0
2020-08-04 9:15:00,0.0,1.9499999999999993,0.0,132.43,0.0,134.38000000000002,87.0
2020-08-04 9:30:00,0.0,1.9499999999999993,0.0,74.01,0.0,75.96000000000002,87.0
2020-08-04 9:45:00,0.0,1.9499999999999993,0.0,208.75,0.0,210.7,87.0
2020-08-04 10:0:00,0.0,1.9499999999999993,0.0,190.16000000000003,0.0,192.11,87.0
2020-08-04 10:15:00,0.0,1.9499999999999993,0.0,154.56000000000003,0.0,156.51,87.0
2020-08-04 10:30:00,0.0,1.9499999999999993,0.0,99.28,0.0,101.23000000000002,87.0
2020-08-04 10:45:00,0.0,1.9399999999999995,0.0,86.21000000000001,0.0,88.15,87.0
2020-08-04 11:0:00,0.0,1.9399999999999995,0.0,186.59,0.0,188.53000000000003,87.0
2020-08-04 11:15:00,0.0,1.9499999999999993,0.0,152.25,0.0,154.2,87.0
2020-08-04 11:30:00,0.0,1.9499999999999993,0.0,484.28000000000003,0.0,486.23,87.0
2020-08-04 11:45:00,0.0,1.9499999999999993,0.0,446.9200000000001,0.0,448.87,87.0
2020-08-04 12:0:00,0.0,1.9499999999999993,0.0,308.49,0.0,310.44,87.0
2020-08-04 12:15:00,0.0,1.9499999999999993,0.0,195.36999999999998,0.0,197.32000000000002,87.0
2020-08-04 12:30:00,0.0,1.9499999999999993,0.0,208.36000000000004,0.0,210.31000000000003,87.0
2020-08-04 12:45:00,0.0,1.9299999999999997,0.0,459.54999999999995,0.0,461.48,87.0
2020-08-04 13:0:00,0.0,1.9099999999999997,0.0,825.1199999999999,0.0,827.0299999999999,87.0
2020-08-04 13:15:00,0.0,1.88,0.0,176.22999999999996,0.0,178.11,87.0
2020-08-04 13:30:00,0.0,1.8699999999999997,0.0,193.96,0.0,195.83,87.0
2020-08-04 13:45:00,0.0,1.9499999999999993,0.0,212.31,0.0,214.26,87.0
2020-08-04 14:0:00,0.0,1.9499999999999993,0.0,184.85,0.0,186.8,87.0
2020-08-04 14:15:00,0.0,1.9499999999999993,0.0,84.14999999999999,0.0,86.10000000000001,87.0
2020-08-04 14:30:00,0.0,1.9299999999999997,0.0,146.63,0.0,148.56,87.0
2020-08-04 14:45:00,0.0,1.9499999999999993,0.0,95.98999999999998,0.0,97.94000000000003,87.0
2020-08-04 15:0:00,0.0,1.8800000000000003,0.0,219.04,0.0,220.91999999999996,87.0
2020-08-04 15:15:00,0.0,1.8900000000000006,0.0,179.20999999999998,0.0,181.1,86.0
2020-08-04 15:30:00,0.0,1.8800000000000003,0.0,127.38999999999999,0.0,129.27,86.0
2020-08-04 15:45:00,0.0,1.8999999999999995,0.0,182.53,0.0,184.43,86.0
2020-08-04 16:0:00,0.0,1.8899999999999997,0.0,103.41000000000003,0.0,105.30000000000001,86.0
2020-08-04 16:15:00,0.0,1.8899999999999997,0.0,142.60000000000002,0.0,144.48999999999998,86.0
2020-08-04 16:30:00,0.0,1.92,0.0,145.35999999999999,0.0,147.27999999999997,86.0
2020-08-04 16:45:00,0.0,1.9299999999999997,0.0,120.48999999999998,0.0,122.41999999999997,86.0
2020-08-04 17:0:00,0.0,1.9099999999999997,0.0,86.08,0.0,87.99,86.0
2020-08-04 17:15:00,0.0,1.8300000000000005,0.0,113.77,0.0,115.60000000000001,86.0
2020-08-04 17:30:00,0.0,1.83,0.0,177.95,0.0,179.77999999999994,86.0
2020-08-04 17:45:00,0.0,1.8100000000000005,0.0,89.79999999999998,0.0,91.61000000000001,86.0
2020-08-04 18:0:00,0.0,1.8100000000000005,0.0,708.52,0.0,710.3299999999999,86.0
2020-08-04 18:15:00,721.92,0.12,0.0,1335.59,0.0,614.9399999999999,86.0
2020-08-04 18:30:00,400.96999999999997,0.0,0.0,410.12,0.0,11.799999999999999,76.0
2020-08-04 18:45:00,321.29,0.0,0.0,336.47,0.0,15.780000000000003,71.0
2020-08-04 19:0:00,107.52999999999999,0.0,0.0,115.63000000000002,0.0,8.1,67.0
2020-08-04 19:15:00,109.74000000000004,0.0,0.0,116.4,0.0,6.7,65.0
2020-08-04 19:30:00,163.08999999999997,0.0,0.0,176.32,0.0,13.229999999999999,63.0
2020-08-04 19:45:00,191.48,0.0,0.0,199.33999999999997,0.0,8.73,61.0
2020-08-04 20:0:00,87.61,0.0,0.0,93.52,0.0,5.959999999999999,59.0
2020-08-04 20:15:00,131.56,0.0,0.0,137.7,0.0,8.280000000000001,57.0
2020-08-04 20:30:00,97.36,0.0,0.0,103.86999999999999,0.0,6.509999999999999,56.0
2020-08-04 20:45:00,96.33000000000001,0.0,0.0,104.69,0.0,8.459999999999999,54.0
2020-08-04 21:0:00,109.46999999999997,0.0,0.0,114.67000000000002,0.0,5.809999999999999,53.0
2020-08-04 21:15:00,214.17,0.0,0.0,229.91999999999996,0.0,15.899999999999999,52.0
2020-08-04 21:30:00,191.99,0.0,0.0,190.71000000000004,0.0,1.8800000000000003,48.0
2020-08-04 21:45:00,184.82000000000002,0.0,0.0,195.56,0.0,10.739999999999998,46.0
2020-08-04 22:0:00,218.40999999999997,0.0,0.0,229.04999999999995,0.0,10.64,43.0
2020-08-04 22:15:00,153.49,0.0,0.0,158.98000000000002,0.0,5.49,41.0
2020-08-04 22:30:00,164.16999999999996,0.0,0.0,168.54,0.0,4.47,39.0
2020-08-04 22:45:00,133.61999999999998,0.0,0.0,142.17999999999998,0.0,8.579999999999998,37.0
2020-08-04 23:0:00,324.44999999999993,0.0,0.0,331.0,0.0,10.03,35.0
2020-08-04 23:15:00,86.79000000000002,0.0,0.0,95.19000000000001,0.0,8.4,31.0
2020-08-04 23:30:00,68.75,0.0,0.0,76.97999999999999,0.0,8.23,30.0
2020-08-04 23:45:00,80.23,0.0,0.0,88.57,0.0,8.340000000000002,30.0
2020-08-04 24:0:00,81.12,0.0,0.0,89.15,0.0,8.03,29.0
