date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 9:15:00,0.0,1.9899999999999993,0.0,32.06,0.0,34.05,85.0
2020-04-03 9:30:00,0.0,1.9499999999999993,0.0,45.129999999999995,0.0,47.08,85.0
2020-04-03 9:45:00,0.0,1.9499999999999993,0.0,45.59,0.0,47.54,85.0
2020-04-03 10:0:00,0.0,1.9499999999999993,0.0,36.339999999999996,0.0,38.29,85.0
2020-04-03 10:15:00,0.0,1.9499999999999993,0.0,57.65,0.0,59.60000000000001,85.0
2020-04-03 10:30:00,0.0,1.9499999999999993,0.0,46.47,0.0,48.42,85.0
2020-04-03 10:45:00,0.0,1.9499999999999993,0.0,157.12,0.0,159.07,85.0
2020-04-03 11:0:00,0.0,1.9499999999999993,0.0,503.47,0.0,505.42,85.0
2020-04-03 11:15:00,0.0,1.9499999999999993,0.0,146.60999999999999,0.0,148.56,84.0
2020-04-03 11:30:00,0.0,1.9499999999999993,0.0,106.28,0.0,108.23,84.0
2020-04-03 11:45:00,97.7,0.52,0.0,133.75,0.0,37.11,84.0
2020-04-03 12:0:00,107.52000000000001,0.0,0.0,114.42999999999998,0.0,6.909999999999999,83.0
2020-04-03 12:15:00,128.69,0.0,0.0,134.29,0.0,5.6,82.0
2020-04-03 12:30:00,113.69,0.0,0.0,118.65,0.0,5.0600000000000005,81.0
2020-04-03 12:45:00,150.21,0.0,0.0,159.63,0.0,9.57,80.0
2020-04-03 13:0:00,131.25000000000003,0.0,0.0,143.01999999999998,0.0,11.77,77.0
2020-04-03 13:15:00,84.63000000000001,0.0,0.0,92.61000000000001,0.0,7.9799999999999995,76.0
2020-04-03 13:30:00,151.55999999999997,0.0,0.0,155.91,0.0,4.6499999999999995,75.0
2020-04-03 13:45:00,123.72,0.0,0.0,131.85,0.0,8.129999999999999,73.0
2020-04-03 14:0:00,119.21000000000002,0.0,0.0,123.43,0.0,4.4399999999999995,72.0
2020-04-03 14:15:00,91.52000000000002,0.0,0.0,99.33999999999999,0.0,7.820000000000001,71.0
2020-04-03 14:30:00,101.48999999999998,0.0,0.0,109.22999999999999,0.0,7.74,70.0
2020-04-03 14:45:00,84.35000000000001,0.0,0.0,93.32,0.0,8.97,69.0
2020-04-03 15:0:00,206.95,0.0,0.0,217.01999999999995,0.0,10.170000000000002,68.0
2020-04-03 15:15:00,130.76,0.0,0.0,147.09000000000003,0.0,16.330000000000002,66.0
2020-04-03 15:30:00,158.17,0.0,0.0,163.87,0.0,5.7,63.0
2020-04-03 15:45:00,238.55,0.0,0.0,245.62999999999997,0.0,7.530000000000001,61.0
2020-04-03 16:0:00,120.99999999999999,0.0,0.0,124.22,0.0,4.4,58.0
2020-04-03 16:15:00,130.31,0.0,0.0,137.06,0.0,7.34,57.0
2020-04-03 16:30:00,117.78999999999998,0.0,0.0,127.21000000000001,0.0,9.620000000000001,55.0
2020-04-03 16:45:00,138.50000000000003,0.0,0.0,146.57999999999998,0.0,8.08,54.0
2020-04-03 17:0:00,127.45000000000002,0.0,0.0,134.19,0.0,6.740000000000002,52.0
2020-04-03 17:15:00,63.319999999999986,0.0,0.0,71.24,0.0,7.92,49.0
2020-04-03 17:30:00,56.299999999999976,0.0,0.0,62.19,0.0,5.89,49.0
2020-04-03 17:45:00,70.15999999999998,0.0,0.0,78.41,0.0,8.25,48.0
2020-04-03 18:0:00,38.39999999999999,0.0,0.0,47.42,0.0,9.02,47.0
2020-04-03 18:15:00,75.44,0.0,0.0,85.43,0.0,9.99,46.0
2020-04-03 18:30:00,33.94,0.0,0.0,40.559999999999995,0.0,6.620000000000001,45.0
2020-04-03 18:45:00,72.95,0.0,0.0,80.78999999999998,0.0,7.84,45.0
2020-04-03 19:0:00,87.28000000000002,0.0,0.0,97.23000000000002,0.0,9.95,44.0
2020-04-03 19:15:00,84.08,0.0,0.0,92.15,0.0,8.07,43.0
2020-04-03 19:30:00,93.18999999999998,0.0,0.0,100.56,0.0,7.4,41.0
2020-04-03 19:45:00,82.58000000000001,0.0,0.0,88.68,0.0,6.100000000000001,40.0
2020-04-03 20:0:00,96.69000000000001,0.0,0.0,104.53,0.0,7.839999999999999,39.0
2020-04-03 20:15:00,84.03,0.0,0.0,91.95,0.0,7.92,38.0
2020-04-03 20:30:00,193.97999999999993,0.0,0.0,198.15999999999997,0.0,7.25,37.0
2020-04-03 20:45:00,87.98999999999998,0.0,0.0,96.61,0.0,8.620000000000001,34.0
2020-04-03 21:0:00,108.95999999999998,0.0,0.0,113.45000000000002,0.0,4.6899999999999995,33.0
2020-04-03 21:15:00,80.85,0.0,0.0,89.16,0.0,8.31,31.0
2020-04-03 21:30:00,98.37,0.0,0.0,104.85000000000002,0.0,6.91,30.0
2020-04-03 21:45:00,80.26,0.0,0.0,85.96,0.0,5.7,29.0
2020-04-03 22:0:00,100.15999999999997,0.0,0.0,107.44999999999999,0.0,7.290000000000001,28.0
2020-04-03 22:15:00,80.07,0.0,0.0,86.82999999999998,0.0,6.760000000000001,27.0
2020-04-03 22:30:00,92.09,0.0,0.0,99.58000000000001,0.0,7.49,26.0
2020-04-03 22:45:00,97.34,0.0,0.0,107.65999999999998,0.0,10.319999999999999,25.0
2020-04-03 23:0:00,95.31,0.0,0.0,102.87,0.0,7.56,24.0
2020-04-03 23:15:00,113.97999999999998,0.0,0.0,123.74,0.0,9.76,23.0
2020-04-03 23:30:00,80.06000000000002,0.0,0.0,84.98,0.0,4.920000000000001,22.0
2020-04-03 23:45:00,111.71999999999997,0.0,0.0,119.89,0.0,8.17,20.0
2020-04-03 24:0:00,74.11999999999999,0.0,0.0,83.4,0.0,9.28,19.0
