date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 21:0:00,0.0,1.9399999999999995,0.0,132.72,0.0,134.66000000000003,0.0
2020-04-26 21:15:00,0.0,1.8500000000000005,0.0,144.79,0.0,146.64,0.0
2020-04-26 21:30:00,0.0,1.8699999999999992,0.0,79.15,0.0,81.02000000000001,0.0
2020-04-26 21:45:00,0.0,1.9499999999999993,0.0,125.57,0.0,127.52000000000001,0.0
2020-04-26 22:0:00,0.0,1.9499999999999993,0.0,82.34,0.0,84.29,0.0
2020-04-26 22:15:00,0.0,1.9499999999999993,0.0,143.85,0.0,145.8,0.0
2020-04-26 22:30:00,0.0,1.9499999999999993,0.0,125.77,0.0,127.72000000000001,0.0
2020-04-26 22:45:00,0.0,1.9499999999999993,0.0,137.98999999999998,0.0,139.94,0.0
2020-04-26 23:0:00,0.0,1.9499999999999993,0.0,313.83000000000004,0.0,315.78000000000003,0.0
2020-04-26 23:15:00,0.0,1.9499999999999993,0.0,277.82,0.0,279.77000000000004,0.0
2020-04-26 23:30:00,0.0,1.9499999999999993,0.0,200.13000000000002,0.0,202.07999999999998,0.0
2020-04-26 23:45:00,0.0,1.9399999999999995,0.0,155.52999999999997,0.0,157.47,0.0
2020-04-26 24:0:00,0.0,1.7999999999999998,0.0,116.91999999999999,0.0,118.72000000000001,0.0
