date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 11:0:00,221.85000000000005,0.0,0.0,233.71999999999994,0.0,12.309999999999999,42.0
2020-07-27 11:15:00,147.35999999999999,0.0,0.0,162.79,0.0,15.43,39.0
2020-07-27 11:30:00,131.51000000000002,0.0,0.0,145.45999999999998,0.0,13.950000000000001,38.0
2020-07-27 11:45:00,97.40000000000002,0.0,0.0,104.75999999999999,0.0,7.359999999999999,35.0
2020-07-27 12:0:00,100.27000000000001,0.0,0.0,105.88000000000001,0.0,5.880000000000002,34.0
2020-07-27 12:15:00,120.71000000000001,0.0,0.0,127.04999999999998,0.0,6.849999999999999,33.0
2020-07-27 12:30:00,186.23999999999998,0.0,0.0,197.19,0.0,10.950000000000001,31.0
2020-07-27 12:45:00,108.9,0.0,0.0,117.28000000000002,0.0,8.799999999999999,29.0
2020-07-27 13:0:00,140.44,0.0,0.0,149.64999999999998,0.0,9.36,28.0
2020-07-27 13:15:00,170.54000000000002,0.0,0.0,186.2,0.0,15.66,26.0
2020-07-27 13:30:00,154.54,0.0,0.0,165.2,0.0,11.479999999999999,24.0
2020-07-27 13:45:00,103.38,0.0,0.0,110.42999999999999,0.0,8.870000000000001,23.0
2020-07-27 14:0:00,257.88,0.0,0.0,269.87,0.0,15.26,22.0
2020-07-27 14:15:00,523.6800000000001,0.0,0.0,535.3199999999999,0.0,14.870000000000001,17.0
2020-07-27 14:30:00,95.84,1.8999999999999995,0.0,407.03999999999996,0.0,313.09999999999997,11.0
2020-07-27 14:45:00,0.0,1.9499999999999993,0.0,187.61,0.0,189.55999999999997,10.0
2020-07-27 15:0:00,0.0,1.9499999999999993,0.0,121.36000000000001,0.0,123.31,10.0
2020-07-27 15:15:00,0.0,1.9499999999999993,0.0,98.21000000000001,0.0,100.16,10.0
2020-07-27 15:30:00,0.0,1.9499999999999993,0.0,121.43999999999998,0.0,123.39000000000001,10.0
2020-07-27 15:45:00,0.0,1.9499999999999993,0.0,161.91000000000003,0.0,163.86,10.0
2020-07-27 16:0:00,0.0,1.9499999999999993,0.0,96.18,0.0,98.13,10.0
2020-07-27 16:15:00,0.0,1.9499999999999993,0.0,177.41,0.0,179.36,10.0
2020-07-27 16:30:00,0.0,1.9499999999999993,0.0,190.49,0.0,192.44,10.0
2020-07-27 16:45:00,0.0,1.9499999999999993,0.0,270.51,0.0,272.46,10.0
2020-07-27 17:0:00,0.0,1.9499999999999993,0.0,596.6,0.0,598.55,10.0
2020-07-27 17:15:00,0.0,1.9499999999999993,0.0,747.0600000000001,0.0,749.01,10.0
2020-07-27 17:30:00,0.0,1.9499999999999993,0.0,989.0600000000001,0.0,991.01,10.0
2020-07-27 17:45:00,0.0,1.9499999999999993,0.0,155.45999999999995,0.0,157.41,10.0
2020-07-27 18:0:00,0.0,1.9499999999999993,0.0,159.37000000000006,0.0,161.32,10.0
2020-07-27 18:15:00,0.0,1.9199999999999995,0.0,92.83,0.0,94.75,10.0
2020-07-27 18:30:00,0.0,1.9499999999999993,0.0,584.46,0.0,586.4100000000001,10.0
2020-07-27 18:45:00,0.0,1.9000000000000004,0.0,869.8299999999999,0.0,871.7299999999998,10.0
2020-07-27 19:0:00,0.0,1.8999999999999995,0.0,780.24,0.0,782.1400000000001,10.0
2020-07-27 19:15:00,0.0,1.9099999999999997,0.0,543.9499999999999,0.0,545.86,10.0
2020-07-27 19:30:00,0.0,1.9,0.0,483.6599999999999,0.0,485.55999999999995,10.0
2020-07-27 19:45:00,0.0,1.8599999999999999,0.0,372.59999999999997,0.0,374.46000000000004,10.0
2020-07-27 20:0:00,0.0,1.9399999999999995,0.0,225.84999999999997,0.0,227.78999999999996,10.0
2020-07-27 20:15:00,0.0,1.9499999999999993,0.0,102.84999999999997,0.0,104.80000000000001,10.0
2020-07-27 20:30:00,0.0,1.9499999999999993,0.0,98.35000000000001,0.0,100.30000000000001,10.0
2020-07-27 20:45:00,0.0,1.9499999999999993,0.0,122.33999999999999,0.0,124.28999999999998,10.0
2020-07-27 21:0:00,0.0,1.9499999999999993,0.0,100.96000000000001,0.0,102.91,10.0
2020-07-27 21:15:00,0.0,1.9499999999999993,0.0,110.11999999999999,0.0,112.07,10.0
2020-07-27 21:30:00,0.0,1.9499999999999993,0.0,129.29,0.0,131.24,10.0
2020-07-27 21:45:00,0.0,1.9499999999999993,0.0,238.49000000000004,0.0,240.44000000000003,10.0
2020-07-27 22:0:00,0.0,1.9499999999999993,0.0,148.59,0.0,150.54000000000005,10.0
2020-07-27 22:15:00,0.0,1.9499999999999993,0.0,227.94000000000003,0.0,229.89,10.0
2020-07-27 22:30:00,0.0,1.9499999999999993,0.0,270.42999999999995,0.0,272.38,9.0
2020-07-27 22:45:00,0.0,1.9499999999999993,0.0,209.11999999999998,0.0,211.07,9.0
2020-07-27 23:0:00,0.0,1.9699999999999993,0.0,146.57000000000002,0.0,148.54000000000002,9.0
2020-07-27 23:15:00,0.0,2.1299999999999994,0.0,166.29,0.0,168.42,9.0
2020-07-27 23:30:00,0.0,2.1299999999999994,0.0,125.80999999999999,0.0,127.94000000000003,9.0
2020-07-27 23:45:00,0.0,2.0099999999999993,0.0,177.88000000000002,0.0,179.89,9.0
2020-07-27 24:0:00,0.0,1.8199999999999994,0.0,165.48,0.0,167.29999999999998,9.0
