date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 16:45:00,412.9,0.0,0.0,507.01,0.0,96.08,25.0
2020-11-22 17:0:00,621.2,0.0,0.0,686.3100000000001,0.0,65.56,19.0
2020-11-22 17:15:00,204.03,1.44,0.0,592.7499999999999,0.0,390.94,12.0
2020-11-22 17:30:00,0.0,1.9299999999999997,0.0,628.7600000000001,0.0,630.69,10.0
2020-11-22 17:45:00,0.0,1.9299999999999993,0.0,100.55,0.0,102.48000000000002,10.0
2020-11-22 18:0:00,0.0,1.9499999999999993,0.0,94.25,0.0,96.19999999999999,10.0
2020-11-22 18:15:00,0.0,1.9499999999999993,0.0,62.0,0.0,63.949999999999996,10.0
2020-11-22 18:30:00,0.0,1.9299999999999997,0.0,71.47999999999999,0.0,73.41,10.0
2020-11-22 18:45:00,0.0,1.9499999999999993,0.0,77.44,0.0,79.38999999999999,10.0
2020-11-22 19:0:00,0.0,1.9299999999999997,0.0,56.7,0.0,58.629999999999995,10.0
2020-11-22 19:15:00,0.0,1.83,0.0,72.19999999999999,0.0,74.03000000000002,10.0
2020-11-22 19:30:00,0.0,1.8799999999999994,0.0,72.74,0.0,74.62,10.0
2020-11-22 19:45:00,0.0,1.9499999999999993,0.0,51.86000000000001,0.0,53.81,10.0
2020-11-22 20:0:00,0.0,1.9499999999999993,0.0,93.54999999999998,0.0,95.50000000000001,10.0
2020-11-22 20:15:00,0.0,1.9499999999999993,0.0,55.22,0.0,57.169999999999995,10.0
2020-11-22 20:30:00,0.0,1.9499999999999993,0.0,68.62,0.0,70.57,10.0
2020-11-22 20:45:00,0.0,1.9499999999999993,0.0,67.51,0.0,69.46,10.0
2020-11-22 21:0:00,0.0,1.9499999999999993,0.0,55.059999999999995,0.0,57.01,10.0
2020-11-22 21:15:00,0.0,1.9499999999999993,0.0,88.63,0.0,90.57999999999998,10.0
2020-11-22 21:30:00,0.0,1.9499999999999993,0.0,57.41,0.0,59.35999999999999,10.0
2020-11-22 21:45:00,0.0,1.9499999999999993,0.0,74.78,0.0,76.73,10.0
2020-11-22 22:0:00,0.0,1.9499999999999993,0.0,59.90999999999999,0.0,61.860000000000014,10.0
2020-11-22 22:15:00,0.0,1.9499999999999993,0.0,56.9,0.0,58.85,10.0
2020-11-22 22:30:00,0.0,1.9499999999999993,0.0,82.17999999999999,0.0,84.13,10.0
2020-11-22 22:45:00,0.0,1.9499999999999993,0.0,68.81,0.0,70.76,10.0
2020-11-22 23:0:00,0.0,1.9499999999999993,0.0,59.92999999999999,0.0,61.88000000000001,10.0
2020-11-22 23:15:00,0.0,1.9499999999999993,0.0,74.69000000000001,0.0,76.64,10.0
2020-11-22 23:30:00,0.0,1.9499999999999993,0.0,108.17999999999999,0.0,110.13,9.0
2020-11-22 23:45:00,0.0,1.9499999999999993,0.0,170.55,0.0,172.49999999999997,9.0
2020-11-22 24:0:00,0.0,1.8199999999999994,0.0,127.56,0.0,129.38,9.0
