date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 14:45:00,114.37999999999998,0.0,0.0,122.19000000000003,0.0,7.8100000000000005,59.0
2020-11-27 15:0:00,157.13,0.0,0.0,161.51,0.0,4.38,58.0
2020-11-27 15:15:00,118.53999999999999,0.0,0.0,126.27000000000001,0.0,7.7299999999999995,56.0
2020-11-27 15:30:00,155.11,0.0,0.0,162.75,0.0,7.639999999999999,55.0
2020-11-27 15:45:00,191.45999999999998,0.0,0.0,209.15,0.0,17.790000000000003,53.0
2020-11-27 16:0:00,115.64,0.0,0.0,116.80000000000001,0.0,3.1399999999999997,51.0
2020-11-27 16:15:00,18.909999999999997,1.42,0.0,105.47999999999999,0.0,87.99000000000002,48.0
2020-11-27 16:30:00,0.0,1.9499999999999993,0.0,105.15999999999998,0.0,107.11000000000001,48.0
2020-11-27 16:45:00,0.0,1.9499999999999993,0.0,112.57000000000001,0.0,114.52000000000001,48.0
2020-11-27 17:0:00,0.0,1.9499999999999993,0.0,307.06999999999994,0.0,309.0200000000001,48.0
2020-11-27 17:15:00,0.0,1.9499999999999993,0.0,680.42,0.0,682.37,48.0
2020-11-27 17:30:00,0.0,1.9499999999999993,0.0,520.73,0.0,522.68,48.0
2020-11-27 17:45:00,0.0,1.9499999999999993,0.0,458.35,0.0,460.3,48.0
2020-11-27 18:0:00,0.0,1.9499999999999993,0.0,149.89999999999998,0.0,151.85000000000002,48.0
2020-11-27 18:15:00,0.0,1.9499999999999993,0.0,111.90000000000002,0.0,113.85,48.0
2020-11-27 18:30:00,0.0,1.9399999999999995,0.0,89.35000000000001,0.0,91.28999999999999,48.0
2020-11-27 18:45:00,0.0,1.9499999999999993,0.0,112.61000000000001,0.0,114.56,48.0
2020-11-27 19:0:00,0.0,1.9399999999999995,0.0,84.73,0.0,86.66999999999999,48.0
2020-11-27 19:15:00,0.0,1.9499999999999993,0.0,96.73999999999998,0.0,98.69000000000001,47.0
2020-11-27 19:30:00,0.0,1.9499999999999993,0.0,64.50999999999999,0.0,66.46,47.0
2020-11-27 19:45:00,0.0,1.9499999999999993,0.0,75.36000000000001,0.0,77.31,47.0
2020-11-27 20:0:00,0.0,1.9499999999999993,0.0,76.28999999999999,0.0,78.24000000000001,47.0
2020-11-27 20:15:00,51.60999999999999,0.52,0.0,73.37,0.0,22.280000000000005,47.0
2020-11-27 20:30:00,63.74999999999998,0.0,0.0,70.86,0.0,7.110000000000001,47.0
2020-11-27 20:45:00,87.92,0.0,0.0,96.77000000000001,0.0,8.85,46.0
2020-11-27 21:0:00,58.269999999999996,0.0,0.0,65.49,0.0,7.219999999999999,45.0
2020-11-27 21:15:00,198.91999999999996,0.0,0.0,209.61,0.0,10.940000000000003,44.0
2020-11-27 21:30:00,88.98999999999998,0.0,0.0,98.85000000000001,0.0,9.860000000000001,42.0
2020-11-27 21:45:00,77.28999999999999,0.0,0.0,83.58999999999999,0.0,6.299999999999999,40.0
2020-11-27 22:0:00,63.34,0.0,0.0,72.16,0.0,8.819999999999999,39.0
2020-11-27 22:15:00,64.54,0.0,0.0,73.3,0.0,8.760000000000002,39.0
2020-11-27 22:30:00,69.24,0.0,0.0,77.68,0.0,8.44,38.0
2020-11-27 22:45:00,89.07999999999998,0.0,0.0,95.64999999999999,0.0,6.579999999999999,37.0
2020-11-27 23:0:00,52.360000000000014,0.0,0.0,59.63,0.0,7.2700000000000005,35.0
2020-11-27 23:15:00,140.76,0.0,0.0,152.07999999999998,0.0,11.319999999999999,34.0
2020-11-27 23:30:00,185.48000000000005,0.0,0.0,198.16000000000003,0.0,13.18,32.0
2020-11-27 23:45:00,78.10000000000001,0.0,0.0,82.12,0.0,4.03,30.0
2020-11-27 24:0:00,48.57000000000001,0.0,0.0,54.40999999999999,0.0,5.840000000000001,29.0
