date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 10:30:00,83.07,0.0,0.0,87.83999999999999,0.0,5.19,74.0
2020-08-07 10:45:00,75.79,0.0,0.0,82.71000000000001,0.0,6.919999999999999,72.0
2020-08-07 11:0:00,124.50999999999999,0.0,0.0,125.85000000000001,0.0,6.419999999999999,71.0
2020-08-07 11:15:00,99.13,0.0,0.0,106.42,0.0,7.289999999999998,69.0
2020-08-07 11:30:00,211.25000000000009,0.0,0.0,193.23999999999995,0.0,3.3800000000000003,68.0
2020-08-07 11:45:00,124.93999999999998,0.0,0.0,58.899999999999984,0.0,0.0,65.0
2020-08-07 12:0:00,124.94999999999999,0.0,0.0,88.29999999999998,0.0,0.0,63.0
2020-08-07 12:15:00,124.94999999999999,0.0,0.0,102.74000000000001,0.0,1.17,61.0
2020-08-07 12:30:00,124.91999999999999,0.0,0.0,66.14999999999999,0.0,0.0,60.0
2020-08-07 12:45:00,124.96999999999998,0.0,0.0,67.33,0.0,0.0,58.0
2020-08-07 13:0:00,218.30999999999997,0.0,0.0,923.9900000000001,0.0,705.6800000000002,56.0
2020-08-07 13:15:00,675.6100000000001,0.0,0.0,1393.95,0.0,718.84,53.0
2020-08-07 13:30:00,483.8299999999999,0.0,0.0,754.77,0.0,270.94000000000005,44.0
2020-08-07 13:45:00,672.76,0.0,0.0,502.33000000000004,0.0,48.74,39.0
2020-08-07 14:0:00,720.23,0.0,0.0,285.85,0.0,0.0,30.0
2020-08-07 14:15:00,354.45000000000005,0.0,0.0,119.8,0.0,2.88,22.0
2020-08-07 14:30:00,218.38000000000005,0.0,0.0,233.37,0.0,14.989999999999998,18.0
2020-08-07 14:45:00,161.1,0.0,0.0,187.11,0.0,26.01,15.0
2020-08-07 15:0:00,54.019999999999996,532.6700000000001,0.0,142.68,0.0,621.33,14.0
2020-08-07 15:15:00,0.0,825.0,0.0,101.32000000000001,0.0,926.3199999999999,18.0
2020-08-07 15:30:00,86.05,247.5,0.0,138.09,0.0,299.54,26.3
2020-08-07 15:45:00,67.18,396.68,0.0,139.82,0.0,469.31999999999994,28.0
2020-08-07 16:0:00,0.0,824.98,0.0,114.77000000000004,0.0,939.75,31.0
2020-08-07 16:15:00,0.0,825.02,0.0,119.02999999999999,0.0,944.0500000000001,40.0
2020-08-07 16:30:00,0.0,825.0,0.0,357.45,0.0,1182.45,47.0
2020-08-07 16:45:00,0.0,824.98,0.0,302.81,0.0,1127.79,56.0
2020-08-07 17:0:00,0.0,821.7700000000001,0.0,159.55,0.0,981.3200000000003,65.0
2020-08-07 17:15:00,0.0,809.63,0.0,114.11000000000001,0.0,923.74,72.0
2020-08-07 17:30:00,0.0,796.3399999999999,0.0,132.46999999999997,0.0,928.81,81.0
2020-08-07 17:45:00,0.0,786.39,0.0,149.78,0.0,936.1700000000001,88.0
2020-08-07 18:0:00,0.0,784.11,0.0,596.1999999999998,0.0,1380.31,95.0
2020-08-07 18:15:00,0.0,356.6400000000001,0.0,750.2200000000001,0.0,1106.86,96.0
2020-08-07 18:30:00,211.33999999999997,90.17,0.0,761.7900000000001,0.0,640.62,98.0
2020-08-07 18:45:00,415.2800000000001,0.0,0.0,423.22999999999996,0.0,11.5,98.0
2020-08-07 19:0:00,118.1,0.0,0.0,125.93999999999997,0.0,7.839999999999999,92.0
2020-08-07 19:15:00,280.66,0.0,0.0,294.7,0.0,17.85,91.0
2020-08-07 19:30:00,105.02999999999997,0.0,0.0,113.93,0.0,8.900000000000002,87.0
2020-08-07 19:45:00,75.66000000000001,0.0,0.0,80.58999999999999,0.0,4.93,86.0
2020-08-07 20:0:00,100.25000000000001,0.0,0.0,106.48000000000002,0.0,6.229999999999999,85.0
2020-08-07 20:15:00,110.20000000000003,0.0,0.0,116.22,0.0,6.069999999999999,84.0
2020-08-07 20:30:00,192.02999999999994,0.0,0.0,193.42999999999998,0.0,5.27,82.0
2020-08-07 20:45:00,100.38,0.0,0.0,109.69,0.0,9.31,80.0
2020-08-07 21:0:00,302.28000000000003,0.0,0.0,319.76,0.0,17.480000000000004,78.0
2020-08-07 21:15:00,339.81,0.0,0.0,351.77000000000004,0.0,12.129999999999997,74.0
2020-08-07 21:30:00,129.19,0.0,0.0,140.96999999999997,0.0,11.78,71.0
2020-08-07 21:45:00,151.70000000000002,0.0,0.0,160.87,0.0,9.229999999999999,69.0
2020-08-07 22:0:00,137.83,0.0,0.0,141.57,0.0,4.970000000000001,67.0
2020-08-07 22:15:00,197.22,0.0,0.0,205.57,0.0,8.74,66.0
2020-08-07 22:30:00,145.86,0.0,0.0,153.44,0.0,7.58,62.0
2020-08-07 22:45:00,159.32,0.0,0.0,166.74,0.0,7.42,61.0
2020-08-07 23:0:00,135.38000000000002,0.0,0.0,142.40999999999997,0.0,7.03,59.0
2020-08-07 23:15:00,163.08999999999997,0.0,0.0,170.66000000000003,0.0,7.570000000000001,57.0
2020-08-07 23:30:00,182.34999999999994,0.0,0.0,183.56999999999996,0.0,2.96,55.0
2020-08-07 23:45:00,145.92,0.0,0.0,148.77,0.0,3.3000000000000003,53.0
2020-08-07 24:0:00,134.42999999999998,0.0,0.0,138.96,0.0,4.61,52.0
