date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 7:15:00,0.0,824.88,0.0,72.99,0.0,897.8699999999999,56.0
2020-12-14 7:30:00,0.0,816.3299999999999,0.0,40.97,0.0,857.3,63.0
2020-12-14 7:45:00,0.0,808.4199999999998,0.0,68.88,0.0,877.3000000000001,72.0
2020-12-14 8:0:00,0.0,804.15,0.0,40.24,0.0,844.3899999999999,80.0
2020-12-14 8:15:00,63.16,182.72,0.0,83.03,0.0,202.59,87.0
2020-12-14 8:30:00,322.0299999999998,0.0,0.0,42.42,0.0,4.05,88.0
2020-12-14 8:45:00,72.26,0.0,0.0,77.88999999999999,0.0,5.630000000000001,85.0
2020-12-14 9:0:00,32.62,0.0,0.0,38.55,0.0,5.930000000000001,84.0
2020-12-14 9:15:00,110.48,0.0,0.0,119.36000000000001,0.0,8.879999999999999,83.0
2020-12-14 9:30:00,135.84999999999997,0.0,0.0,147.24,0.0,11.389999999999999,82.0
2020-12-14 9:45:00,213.76,0.0,0.0,224.41000000000005,0.0,12.45,80.0
2020-12-14 10:0:00,133.13,0.0,0.0,147.34,0.0,15.080000000000002,77.0
2020-12-14 10:15:00,75.26,0.0,0.0,84.83999999999999,0.0,9.580000000000002,76.0
2020-12-14 10:30:00,47.51999999999999,0.0,0.0,55.010000000000005,0.0,7.49,75.0
2020-12-14 10:45:00,59.52,0.0,0.0,67.88000000000001,0.0,8.36,74.0
2020-12-14 11:0:00,54.63,0.0,0.0,61.370000000000005,0.0,6.739999999999999,73.0
2020-12-14 11:15:00,63.89,0.0,0.0,71.89,0.0,8.0,72.0
2020-12-14 11:30:00,178.56000000000006,0.0,0.0,186.20999999999998,0.0,8.02,72.0
2020-12-14 11:45:00,113.35000000000001,0.0,0.0,120.61,0.0,7.560000000000001,70.0
2020-12-14 12:0:00,192.02999999999997,0.0,0.0,199.59,0.0,8.26,68.0
2020-12-14 12:15:00,234.68999999999997,0.0,0.0,232.65,0.0,3.6300000000000003,66.0
2020-12-14 12:30:00,342.73999999999995,0.0,0.0,354.84999999999997,0.0,13.080000000000002,62.0
2020-12-14 12:45:00,315.94,0.0,0.0,332.26000000000005,0.0,16.419999999999998,58.0
2020-12-14 13:0:00,167.04000000000002,0.0,0.0,175.78,0.0,8.760000000000002,54.0
2020-12-14 13:15:00,145.74,0.0,0.0,153.39,0.0,7.65,52.0
2020-12-14 13:30:00,274.8,0.0,0.0,288.87,0.0,15.94,49.0
2020-12-14 13:45:00,153.93999999999997,0.0,0.0,165.69000000000003,0.0,11.75,46.0
2020-12-14 14:0:00,148.73000000000002,0.0,0.0,163.48000000000002,0.0,14.75,44.0
2020-12-14 14:15:00,134.11,0.0,0.0,139.78,0.0,5.83,42.0
2020-12-14 14:30:00,152.96,0.0,0.0,162.73999999999998,0.0,9.860000000000001,41.0
2020-12-14 14:45:00,208.23,0.0,0.0,214.43999999999997,0.0,7.0600000000000005,39.0
2020-12-14 15:0:00,222.22000000000003,0.0,0.0,230.77999999999997,0.0,8.559999999999999,37.0
2020-12-14 15:15:00,181.74999999999997,0.0,0.0,195.09,0.0,13.340000000000002,33.0
2020-12-14 15:30:00,142.32,0.0,0.0,149.67000000000002,0.0,7.3500000000000005,31.0
2020-12-14 15:45:00,162.06,0.0,0.0,169.55999999999997,0.0,7.5,30.0
2020-12-14 16:0:00,217.65000000000003,0.0,0.0,225.82,0.0,9.74,28.0
2020-12-14 16:15:00,162.68,0.0,0.0,166.73000000000002,0.0,4.97,26.0
2020-12-14 16:30:00,251.52000000000004,0.0,0.0,262.24,0.0,10.959999999999999,24.0
2020-12-14 16:45:00,318.79,0.0,0.0,360.51,0.0,41.720000000000006,20.0
2020-12-14 17:0:00,481.38,0.0,0.0,290.1400000000001,0.0,6.49,16.0
2020-12-14 17:15:00,55.59,1.6400000000000001,0.0,694.2999999999998,0.0,641.57,11.0
2020-12-14 17:30:00,0.0,1.9199999999999995,0.0,320.17999999999995,0.0,322.09999999999997,10.0
2020-12-14 17:45:00,0.0,1.9299999999999993,0.0,504.97000000000014,0.0,506.9000000000001,10.0
2020-12-14 18:0:00,0.0,1.8700000000000006,0.0,185.72,0.0,187.59,10.0
2020-12-14 18:15:00,0.0,1.9499999999999993,0.0,201.50000000000003,0.0,203.45000000000002,10.0
2020-12-14 18:30:00,0.0,1.9499999999999993,0.0,114.35,0.0,116.29999999999998,10.0
2020-12-14 18:45:00,0.0,1.9499999999999993,0.0,108.75,0.0,110.69999999999997,10.0
2020-12-14 19:0:00,0.0,1.9499999999999993,0.0,117.95999999999998,0.0,119.91000000000004,10.0
2020-12-14 19:15:00,0.0,1.9499999999999993,0.0,109.27,0.0,111.22,10.0
2020-12-14 19:30:00,0.0,1.9499999999999993,0.0,191.75,0.0,193.70000000000002,10.0
2020-12-14 19:45:00,0.0,1.9499999999999993,0.0,121.69000000000003,0.0,123.64,10.0
2020-12-14 20:0:00,0.0,1.9499999999999993,0.0,126.05000000000001,0.0,128.0,10.0
2020-12-14 20:15:00,0.0,1.9399999999999995,0.0,102.08000000000003,0.0,104.01999999999998,10.0
2020-12-14 20:30:00,0.0,1.9499999999999993,0.0,149.98,0.0,151.93,10.0
2020-12-14 20:45:00,0.0,1.9499999999999993,0.0,120.53999999999999,0.0,122.49,10.0
2020-12-14 21:0:00,0.0,1.9499999999999993,0.0,166.66,0.0,168.60999999999999,10.0
2020-12-14 21:15:00,0.0,1.9499999999999993,0.0,144.61000000000004,0.0,146.56,10.0
2020-12-14 21:30:00,0.0,1.9499999999999993,0.0,166.92,0.0,168.87,10.0
2020-12-14 21:45:00,0.0,1.9499999999999993,0.0,260.01,0.0,261.96000000000004,10.0
2020-12-14 22:0:00,0.0,1.9499999999999993,0.0,112.83000000000003,0.0,114.78,10.0
2020-12-14 22:15:00,0.0,1.9499999999999993,0.0,107.05000000000004,0.0,109.00000000000001,10.0
2020-12-14 22:30:00,0.0,1.9499999999999993,0.0,179.28,0.0,181.23,10.0
2020-12-14 22:45:00,0.0,1.9499999999999993,0.0,286.2900000000001,0.0,288.24000000000007,10.0
2020-12-14 23:0:00,0.0,1.9499999999999993,0.0,161.07999999999998,0.0,163.02999999999997,10.0
2020-12-14 23:15:00,0.0,1.9499999999999993,0.0,117.52,0.0,119.47,10.0
2020-12-14 23:30:00,0.0,1.8899999999999997,0.0,81.56,0.0,83.45,10.0
2020-12-14 23:45:00,0.0,1.88,0.0,57.10000000000001,0.0,58.97999999999999,10.0
2020-12-14 24:0:00,0.0,1.7100000000000004,0.0,52.75,0.0,54.46,10.0
